SURVEY:   WFIRST
SNID:     74
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577496 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578126 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57750  
SIM_REDSHIFT_CMB:    0.57813  
SIM_REDSHIFT_HOST:   0.57750  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6404   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.124     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.262
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.29  23.71  24.13  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.3491e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1880 
OBS: 55021.0000 Y MEDIUM  3.9636e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55021.0000 H MEDIUM  1.3988e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6383 
OBS: 55021.0000 J MEDIUM  2.5274e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55024.0000 Y MEDIUM  3.4596e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5995 
OBS: 55024.0000 Z MEDIUM  4.9945e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2797 
OBS: 55024.0000 J MEDIUM  2.4598e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1174 
OBS: 55024.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6563 
OBS: 55027.0000 H MEDIUM  1.4612e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6342 
OBS: 55027.0000 Y MEDIUM  3.1565e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55027.0000 Z MEDIUM  4.3856e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3948 
OBS: 55027.0000 J MEDIUM  2.0868e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1739 
OBS: 55030.0000 Z MEDIUM  3.6645e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5210 
OBS: 55030.0000 H MEDIUM  1.5903e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5736 
OBS: 55030.0000 J MEDIUM  2.1912e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55030.0000 Y MEDIUM  3.1933e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55033.0000 H MEDIUM  1.5843e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55033.0000 J MEDIUM  2.2947e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55033.0000 Z MEDIUM  3.6227e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6304 
OBS: 55033.0000 Y MEDIUM  2.8410e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55036.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4313 
OBS: 55036.0000 J MEDIUM  2.1955e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1267 
OBS: 55036.0000 Z MEDIUM  2.8595e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7172 
OBS: 55036.0000 Y MEDIUM  2.9068e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55039.0000 H MEDIUM  1.6662e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.3775 
OBS: 55039.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55039.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55039.0000 Z MEDIUM  2.9914e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55042.0000 H MEDIUM  1.9378e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3140 
OBS: 55042.0000 J MEDIUM  2.1803e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55042.0000 Y MEDIUM  2.5915e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55042.0000 Z MEDIUM  2.5538e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8631 
OBS: 55045.0000 H MEDIUM  2.0125e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2326 
OBS: 55045.0000 Z MEDIUM  2.4831e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9483 
OBS: 55045.0000 J MEDIUM  2.6237e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55045.0000 Y MEDIUM  2.8775e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9559 
OBS: 55048.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55048.0000 J MEDIUM  2.2565e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55048.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9798 
OBS: 55048.0000 Z MEDIUM  2.4064e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55051.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55051.0000 Z MEDIUM  2.1372e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1373 
OBS: 55051.0000 Y MEDIUM  2.3903e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0083 
OBS: 55051.0000 H MEDIUM  2.2644e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1403 
OBS: 55054.0000 J MEDIUM  2.3478e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55054.0000 Z MEDIUM  1.8922e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2314 
OBS: 55054.0000 Y MEDIUM  2.2237e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55054.0000 H MEDIUM  2.3353e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55057.0000 Y MEDIUM  2.2395e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55057.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55057.0000 J MEDIUM  2.2768e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55057.0000 Z MEDIUM  1.7076e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3232 
OBS: 55060.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55060.0000 Z MEDIUM  1.6916e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4162 
OBS: 55060.0000 J MEDIUM  2.0630e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55060.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1887 
OBS: 55063.0000 H MEDIUM  2.1406e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1436 
OBS: 55063.0000 J MEDIUM  2.0085e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2307 
OBS: 55063.0000 Y MEDIUM  1.8511e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55063.0000 Z MEDIUM  1.7025e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5067 
OBS: 55066.0000 Y MEDIUM  1.5713e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4187 
OBS: 55066.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55066.0000 Z MEDIUM  1.5667e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5914 
OBS: 55066.0000 J MEDIUM  1.8070e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
END_PHOTOMETRY: 

