OBS: 55039.0000 J MEDIUM  2.5225e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0208 
OBS: 55039.0000 Y MEDIUM  2.2387e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55039.0000 Z MEDIUM  1.8593e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
OBS: 55042.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55042.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1027 
OBS: 55042.0000 Y MEDIUM  1.8228e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55042.0000 Z MEDIUM  1.5032e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5766 
OBS: 55045.0000 H MEDIUM  2.0656e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55045.0000 Z MEDIUM  1.2439e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7509 
OBS: 55045.0000 J MEDIUM  2.0435e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2302 
OBS: 55045.0000 Y MEDIUM  1.6562e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5400 
OBS: 55048.0000 H MEDIUM  2.0657e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55048.0000 J MEDIUM  1.7615e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4171 
OBS: 55048.0000 Y MEDIUM  1.2524e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7083 
OBS: 55048.0000 Z MEDIUM  1.0923e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9019 
OBS: 55051.0000 J MEDIUM  1.4103e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55051.0000 Z MEDIUM  8.8601e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0221 
OBS: 55051.0000 Y MEDIUM  1.2748e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8509 
OBS: 55051.0000 H MEDIUM  1.5774e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5093 
OBS: 55054.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.8612 
OBS: 55054.0000 Z MEDIUM  6.9321e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55054.0000 Y MEDIUM  1.0874e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9823 
OBS: 55054.0000 H MEDIUM  1.3063e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55057.0000 Y MEDIUM  9.5824e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.1099 
OBS: 55057.0000 H MEDIUM  1.0948e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9831 
OBS: 55057.0000 J MEDIUM  9.2716e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0564 
OBS: 55057.0000 Z MEDIUM  5.8755e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.2218 
OBS: 55060.0000 H MEDIUM  8.8334e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1842 
OBS: 55060.0000 Z MEDIUM  7.2816e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.2963 
OBS: 55060.0000 J MEDIUM  6.6471e+00  9.938e-01    0  1.000 31.688  0.91 7.642e+00  25.2160 
OBS: 55060.0000 Y MEDIUM  8.3633e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.2261 
OBS: 55063.0000 H MEDIUM  6.0838e+00  7.445e-01    0  1.000 32.024  0.92 8.866e+00  25.3277 
OBS: 55063.0000 J MEDIUM  6.0012e+00  9.869e-01    0  1.000 31.688  0.91 7.642e+00  25.3282 
OBS: 55063.0000 Y MEDIUM  7.0270e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.3290 
OBS: 55063.0000 Z MEDIUM  6.7098e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3473 
OBS: 55066.0000 Y MEDIUM  8.2578e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4129 
OBS: 55066.0000 H MEDIUM  5.4699e+00  7.381e-01    0  1.000 32.024  0.92 8.866e+00  25.4297 
OBS: 55066.0000 Z MEDIUM  6.6045e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3883 
OBS: 55066.0000 J MEDIUM  7.9500e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.4317 
END_PHOTOMETRY: 

