OBS: 55048.0000 Y MEDIUM  1.5728e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4991 
OBS: 55048.0000 Z MEDIUM  1.3103e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7471 
OBS: 55051.0000 J MEDIUM  1.8844e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3909 
OBS: 55051.0000 Z MEDIUM  1.0424e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8727 
OBS: 55051.0000 Y MEDIUM  1.2370e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6070 
OBS: 55051.0000 H MEDIUM  1.8907e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3812 
OBS: 55054.0000 J MEDIUM  1.4671e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5326 
OBS: 55054.0000 Z MEDIUM  1.0371e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9981 
OBS: 55054.0000 Y MEDIUM  1.2971e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7361 
OBS: 55054.0000 H MEDIUM  1.5392e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55057.0000 Y MEDIUM  1.1078e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8847 
OBS: 55057.0000 H MEDIUM  1.4975e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55057.0000 J MEDIUM  1.4785e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55057.0000 Z MEDIUM  9.2381e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1239 
OBS: 55060.0000 H MEDIUM  1.4605e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.6580 
OBS: 55060.0000 Z MEDIUM  7.4774e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2263 
OBS: 55060.0000 J MEDIUM  1.0944e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8476 
OBS: 55060.0000 Y MEDIUM  1.0949e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.0292 
OBS: 55063.0000 H MEDIUM  1.2302e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55063.0000 J MEDIUM  1.0963e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9716 
OBS: 55063.0000 Y MEDIUM  9.3337e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1464 
OBS: 55063.0000 Z MEDIUM  7.7087e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.2851 
OBS: 55066.0000 Y MEDIUM  9.7547e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55066.0000 H MEDIUM  1.0197e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55066.0000 Z MEDIUM  6.5864e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3216 
OBS: 55066.0000 J MEDIUM  7.9512e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.0850 
END_PHOTOMETRY: 

