SURVEY:   WFIRST
SNID:     374
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587944 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.588579 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58794  
SIM_REDSHIFT_CMB:    0.58858  
SIM_REDSHIFT_HOST:   0.58794  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6875   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.039     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.178
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        39.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  23.23  23.74  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.6856e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1582 
OBS: 55021.0000 Y MEDIUM  4.0134e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4972 
OBS: 55021.0000 H MEDIUM  1.4182e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6553 
OBS: 55021.0000 J MEDIUM  2.1197e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55024.0000 Y MEDIUM  3.7921e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.6168 
OBS: 55024.0000 Z MEDIUM  4.7900e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2641 
OBS: 55024.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55024.0000 H MEDIUM  1.3809e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6505 
OBS: 55027.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55027.0000 Y MEDIUM  3.3538e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7220 
OBS: 55027.0000 Z MEDIUM  3.9871e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.3853 
OBS: 55027.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55030.0000 Z MEDIUM  4.1533e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55030.0000 H MEDIUM  1.5087e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5278 
OBS: 55030.0000 J MEDIUM  2.0182e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55030.0000 Y MEDIUM  3.1519e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7945 
OBS: 55033.0000 H MEDIUM  1.6780e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4346 
OBS: 55033.0000 J MEDIUM  2.2250e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55033.0000 Z MEDIUM  3.8489e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55033.0000 Y MEDIUM  2.8827e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8344 
OBS: 55036.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3391 
OBS: 55036.0000 J MEDIUM  2.4157e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55036.0000 Z MEDIUM  3.2230e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55036.0000 Y MEDIUM  2.9762e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55039.0000 H MEDIUM  2.0361e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55039.0000 J MEDIUM  2.4626e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55039.0000 Y MEDIUM  2.4451e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55039.0000 Z MEDIUM  3.0482e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7673 
OBS: 55042.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55042.0000 J MEDIUM  2.4716e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0628 
OBS: 55042.0000 Y MEDIUM  2.7893e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9060 
OBS: 55042.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55045.0000 H MEDIUM  2.0268e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55045.0000 Z MEDIUM  2.5472e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9471 
OBS: 55045.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
