OBS: 55039.0000 J MEDIUM  1.8761e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55039.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55039.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55042.0000 H MEDIUM  1.6862e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3877 
OBS: 55042.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55042.0000 Y MEDIUM  2.4936e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.1158 
OBS: 55042.0000 Z MEDIUM  2.2049e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1181 
OBS: 55045.0000 H MEDIUM  1.9334e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55045.0000 Z MEDIUM  2.0443e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55045.0000 J MEDIUM  1.9847e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55045.0000 Y MEDIUM  2.1504e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1362 
OBS: 55048.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55048.0000 J MEDIUM  2.0523e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55048.0000 Y MEDIUM  2.1678e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1634 
OBS: 55048.0000 Z MEDIUM  1.7412e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2926 
OBS: 55051.0000 J MEDIUM  1.8577e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55051.0000 Z MEDIUM  1.5644e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55051.0000 Y MEDIUM  2.1484e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1912 
OBS: 55051.0000 H MEDIUM  2.1178e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2223 
OBS: 55054.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55054.0000 Z MEDIUM  1.5781e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4838 
OBS: 55054.0000 Y MEDIUM  2.0131e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2321 
OBS: 55054.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55057.0000 Y MEDIUM  1.9603e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2834 
OBS: 55057.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55057.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55057.0000 Z MEDIUM  1.4076e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5742 
OBS: 55060.0000 H MEDIUM  2.1699e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.2006 
OBS: 55060.0000 Z MEDIUM  1.2153e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6658 
OBS: 55060.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55060.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3553 
OBS: 55063.0000 H MEDIUM  2.0490e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2148 
OBS: 55063.0000 J MEDIUM  1.8158e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55063.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55063.0000 Z MEDIUM  1.1586e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
OBS: 55066.0000 Y MEDIUM  1.3787e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5654 
OBS: 55066.0000 H MEDIUM  2.0275e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2380 
OBS: 55066.0000 Z MEDIUM  1.1195e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8403 
OBS: 55066.0000 J MEDIUM  1.7835e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4298 
END_PHOTOMETRY: 

