OBS: 55039.0000 J MEDIUM  2.4351e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55039.0000 Y MEDIUM  2.8906e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55039.0000 Z MEDIUM  2.9335e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.7842 
OBS: 55042.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55042.0000 J MEDIUM  3.0275e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55042.0000 Y MEDIUM  2.7456e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55042.0000 Z MEDIUM  2.8560e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8621 
OBS: 55045.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55045.0000 Z MEDIUM  2.5575e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9546 
OBS: 55045.0000 J MEDIUM  2.7277e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55045.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9062 
OBS: 55048.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55048.0000 J MEDIUM  2.7467e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55048.0000 Y MEDIUM  2.7949e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9197 
OBS: 55048.0000 Z MEDIUM  2.3855e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0499 
OBS: 55051.0000 J MEDIUM  2.8627e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55051.0000 Z MEDIUM  2.2488e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1488 
OBS: 55051.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9524 
OBS: 55051.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1235 
OBS: 55054.0000 J MEDIUM  2.7250e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55054.0000 Z MEDIUM  2.1514e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2526 
OBS: 55054.0000 Y MEDIUM  2.6154e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55054.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55057.0000 Y MEDIUM  2.1260e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55057.0000 H MEDIUM  2.2478e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55057.0000 J MEDIUM  2.3711e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55057.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3600 
OBS: 55060.0000 H MEDIUM  2.2108e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1562 
OBS: 55060.0000 Z MEDIUM  1.5326e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4642 
OBS: 55060.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1435 
OBS: 55060.0000 Y MEDIUM  1.8518e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55063.0000 H MEDIUM  2.0870e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1986 
OBS: 55063.0000 J MEDIUM  1.9751e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55063.0000 Y MEDIUM  1.9136e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3737 
OBS: 55063.0000 Z MEDIUM  1.4453e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
END_PHOTOMETRY: 

