OBS: 55041.0000 H MEDIUM  1.3581e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.6007 
OBS: 55041.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4602 
OBS: 55041.0000 Z MEDIUM  1.9307e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2444 
OBS: 55041.0000 Y MEDIUM  2.0276e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55044.0000 H MEDIUM  1.5211e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5249 
OBS: 55044.0000 Y MEDIUM  2.0387e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2282 
OBS: 55044.0000 J MEDIUM  1.8690e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4428 
OBS: 55044.0000 Z MEDIUM  1.9446e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3755 
OBS: 55047.0000 Z MEDIUM  1.5746e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5085 
OBS: 55047.0000 J MEDIUM  1.6967e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4537 
OBS: 55047.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4657 
OBS: 55047.0000 Y MEDIUM  2.2515e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55050.0000 Y MEDIUM  1.8087e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55050.0000 Z MEDIUM  1.4206e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6328 
OBS: 55050.0000 J MEDIUM  1.5554e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5049 
OBS: 55050.0000 H MEDIUM  1.7187e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4634 
OBS: 55053.0000 J MEDIUM  1.6239e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5993 
OBS: 55053.0000 Y MEDIUM  1.4055e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5084 
OBS: 55053.0000 Z MEDIUM  1.2135e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7534 
OBS: 55053.0000 H MEDIUM  1.5079e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5028 
OBS: 55056.0000 J MEDIUM  1.4456e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.7280 
OBS: 55056.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5700 
OBS: 55056.0000 Y MEDIUM  1.4027e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6386 
OBS: 55056.0000 Z MEDIUM  8.2064e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  24.8800 
OBS: 55059.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6602 
OBS: 55059.0000 J MEDIUM  1.0326e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8787 
OBS: 55059.0000 Y MEDIUM  1.2485e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7839 
OBS: 55059.0000 Z MEDIUM  1.0020e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0029 
OBS: 55062.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7638 
OBS: 55062.0000 J MEDIUM  1.0960e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  25.0233 
OBS: 55062.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9169 
OBS: 55062.0000 Z MEDIUM  7.4760e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0922 
OBS: 55065.0000 J MEDIUM  9.5020e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1401 
OBS: 55065.0000 H MEDIUM  1.1658e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8792 
OBS: 55065.0000 Y MEDIUM  8.8315e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.0154 
OBS: 55065.0000 Z MEDIUM  9.6959e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1402 
OBS: 55068.0000 J MEDIUM  7.4514e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2515 
OBS: 55068.0000 H MEDIUM  8.6873e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.0262 
OBS: 55068.0000 Z MEDIUM  7.8636e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1865 
OBS: 55068.0000 Y MEDIUM  1.1059e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0911 
END_PHOTOMETRY: 

