OBS: 55039.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55039.0000 J MEDIUM  2.7106e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9224 
OBS: 55039.0000 Y MEDIUM  3.0139e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55039.0000 Z MEDIUM  3.4341e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6439 
OBS: 55042.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55042.0000 J MEDIUM  2.7853e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55042.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55042.0000 Z MEDIUM  3.2004e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7261 
OBS: 55045.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55045.0000 Z MEDIUM  2.8337e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8221 
OBS: 55045.0000 J MEDIUM  2.9126e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8571 
OBS: 55045.0000 Y MEDIUM  2.9479e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55048.0000 H MEDIUM  2.1363e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55048.0000 J MEDIUM  2.9862e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55048.0000 Y MEDIUM  2.6992e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55048.0000 Z MEDIUM  2.6069e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55051.0000 J MEDIUM  2.9376e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9030 
OBS: 55051.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0241 
OBS: 55051.0000 Y MEDIUM  2.8230e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55051.0000 H MEDIUM  2.1846e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55054.0000 J MEDIUM  2.4811e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55054.0000 Z MEDIUM  1.9934e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55054.0000 Y MEDIUM  2.4099e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9746 
OBS: 55054.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55057.0000 Y MEDIUM  2.2822e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55057.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55057.0000 J MEDIUM  2.5366e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55057.0000 Z MEDIUM  1.9125e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2484 
OBS: 55060.0000 H MEDIUM  2.1262e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55060.0000 Z MEDIUM  1.7996e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3527 
OBS: 55060.0000 J MEDIUM  2.2208e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55060.0000 Y MEDIUM  2.0762e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55063.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55063.0000 J MEDIUM  1.9482e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2567 
OBS: 55063.0000 Y MEDIUM  1.8871e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3575 
OBS: 55063.0000 Z MEDIUM  1.7006e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4475 
OBS: 55066.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4846 
OBS: 55066.0000 H MEDIUM  1.8643e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3264 
OBS: 55066.0000 Z MEDIUM  1.6726e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5434 
OBS: 55066.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
END_PHOTOMETRY: 

