SURVEY:   WFIRST
SNID:     760
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.505668 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.506269 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50567  
SIM_REDSHIFT_CMB:    0.50627  
SIM_REDSHIFT_HOST:   0.50567  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.064     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.284
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.69  23.05  23.45  23.95  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  7.2143e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8094 
OBS: 55021.0000 Y MEDIUM  4.7288e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3104 
OBS: 55021.0000 H MEDIUM  1.2672e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.6948 
OBS: 55021.0000 J MEDIUM  3.0209e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8352 
OBS: 55024.0000 Y MEDIUM  4.4351e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4282 
OBS: 55024.0000 Z MEDIUM  7.0409e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9077 
OBS: 55024.0000 J MEDIUM  2.9826e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55024.0000 H MEDIUM  1.3971e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55027.0000 H MEDIUM  1.2709e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55027.0000 Y MEDIUM  4.0395e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5322 
OBS: 55027.0000 Z MEDIUM  6.2819e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55027.0000 J MEDIUM  2.9985e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9092 
OBS: 55030.0000 Z MEDIUM  5.6399e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1510 
OBS: 55030.0000 H MEDIUM  1.4746e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55030.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55030.0000 Y MEDIUM  3.5773e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5987 
OBS: 55033.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5972 
OBS: 55033.0000 J MEDIUM  2.8295e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55033.0000 Z MEDIUM  5.3945e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2508 
OBS: 55033.0000 Y MEDIUM  3.4310e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6373 
OBS: 55036.0000 H MEDIUM  1.5569e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.5058 
OBS: 55036.0000 J MEDIUM  2.8990e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55036.0000 Z MEDIUM  4.8167e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.3270 
OBS: 55036.0000 Y MEDIUM  3.2839e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6500 
OBS: 55039.0000 H MEDIUM  1.7334e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55039.0000 J MEDIUM  2.9667e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8263 
OBS: 55039.0000 Y MEDIUM  3.2912e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 55039.0000 Z MEDIUM  4.4460e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3912 
OBS: 55042.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55042.0000 J MEDIUM  3.0120e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
