OBS: 55039.0000 J MEDIUM  1.8833e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55039.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55039.0000 Z MEDIUM  2.5959e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55042.0000 H MEDIUM  1.6475e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55042.0000 J MEDIUM  2.0196e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55042.0000 Y MEDIUM  2.3848e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0536 
OBS: 55042.0000 Z MEDIUM  2.5363e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0190 
OBS: 55045.0000 H MEDIUM  1.8811e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55045.0000 Z MEDIUM  2.2405e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1231 
OBS: 55045.0000 J MEDIUM  2.2258e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55045.0000 Y MEDIUM  2.1417e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0733 
OBS: 55048.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55048.0000 J MEDIUM  2.1235e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55048.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55048.0000 Z MEDIUM  1.9780e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55051.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1021 
OBS: 55051.0000 Z MEDIUM  1.8340e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3377 
OBS: 55051.0000 Y MEDIUM  2.0387e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1657 
OBS: 55051.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1366 
OBS: 55054.0000 J MEDIUM  2.0299e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55054.0000 Z MEDIUM  1.7418e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4554 
OBS: 55054.0000 Y MEDIUM  2.0746e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55054.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1439 
OBS: 55057.0000 Y MEDIUM  1.5943e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55057.0000 H MEDIUM  2.2022e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55057.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55057.0000 Z MEDIUM  1.6782e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5814 
OBS: 55060.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55060.0000 Z MEDIUM  1.3659e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6959 
OBS: 55060.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55060.0000 Y MEDIUM  1.5938e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5047 
OBS: 55063.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2630 
OBS: 55063.0000 J MEDIUM  1.5352e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4983 
OBS: 55063.0000 Y MEDIUM  1.5102e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6422 
OBS: 55063.0000 Z MEDIUM  1.0509e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7778 
OBS: 55066.0000 Y MEDIUM  1.4383e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7586 
OBS: 55066.0000 H MEDIUM  1.7571e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3494 
OBS: 55066.0000 Z MEDIUM  1.1415e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8408 
OBS: 55066.0000 J MEDIUM  1.5570e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.6114 
END_PHOTOMETRY: 

