SURVEY:   WFIRST
SNID:     388
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565811 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566437 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56581  
SIM_REDSHIFT_CMB:    0.56644  
SIM_REDSHIFT_HOST:   0.56581  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.043     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.037
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.23  23.75  24.26  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.5140e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1872 
OBS: 55021.0000 Y MEDIUM  3.6387e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6346 
OBS: 55021.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55021.0000 J MEDIUM  2.1716e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2021 
OBS: 55024.0000 Y MEDIUM  3.1011e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55024.0000 Z MEDIUM  4.7976e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3057 
OBS: 55024.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55024.0000 H MEDIUM  1.4149e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.7658 
OBS: 55027.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6991 
OBS: 55027.0000 Y MEDIUM  2.5735e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55027.0000 Z MEDIUM  4.3244e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55027.0000 J MEDIUM  1.9437e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2869 
OBS: 55030.0000 Z MEDIUM  3.8936e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5313 
OBS: 55030.0000 H MEDIUM  1.3577e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55030.0000 J MEDIUM  2.0606e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2435 
OBS: 55030.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55033.0000 H MEDIUM  1.5954e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5308 
OBS: 55033.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1860 
OBS: 55033.0000 Z MEDIUM  3.4021e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6163 
OBS: 55033.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55036.0000 H MEDIUM  1.7493e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4653 
OBS: 55036.0000 J MEDIUM  2.1985e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
OBS: 55036.0000 Z MEDIUM  3.2836e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6922 
OBS: 55036.0000 Y MEDIUM  2.6802e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55039.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
