SURVEY:   WFIRST
SNID:     240
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573958 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574586 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57396  
SIM_REDSHIFT_CMB:    0.57459  
SIM_REDSHIFT_HOST:   0.57396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.114     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.954
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.84  23.25  23.84  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55022.0000 Z MEDIUM  5.0601e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2235 
OBS: 55022.0000 Y MEDIUM  3.0257e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7690 
OBS: 55022.0000 H MEDIUM  1.0978e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55022.0000 J MEDIUM  1.6631e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55025.0000 Y MEDIUM  2.7394e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55025.0000 H MEDIUM  1.3036e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8141 
OBS: 55025.0000 J MEDIUM  1.4900e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4048 
OBS: 55025.0000 Z MEDIUM  4.4863e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3458 
OBS: 55028.0000 H MEDIUM  1.3876e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55028.0000 Y MEDIUM  2.7198e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55028.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3956 
OBS: 55028.0000 Z MEDIUM  4.2181e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4593 
OBS: 55031.0000 H MEDIUM  1.5128e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55031.0000 J MEDIUM  1.8096e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3215 
OBS: 55031.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55031.0000 Z MEDIUM  3.8369e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5580 
OBS: 55034.0000 Y MEDIUM  2.5332e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9807 
OBS: 55034.0000 H MEDIUM  1.5913e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55034.0000 Z MEDIUM  3.5279e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6394 
OBS: 55034.0000 J MEDIUM  2.0605e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2376 
OBS: 55037.0000 H MEDIUM  1.6883e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4250 
OBS: 55037.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55037.0000 Y MEDIUM  2.5450e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9733 
OBS: 55037.0000 Z MEDIUM  3.3890e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7239 
OBS: 55040.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3679 
OBS: 55040.0000 Y MEDIUM  2.7575e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55040.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55040.0000 Z MEDIUM  2.7310e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8245 
OBS: 55043.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55043.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55043.0000 Z MEDIUM  2.5096e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9462 
OBS: 55043.0000 Y MEDIUM  2.5501e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55046.0000 H MEDIUM  2.0518e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 55046.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0902 
OBS: 55046.0000 Y MEDIUM  2.2807e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0937 
OBS: 55046.0000 Z MEDIUM  2.4419e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0767 
OBS: 55049.0000 H MEDIUM  2.1755e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55049.0000 Z MEDIUM  1.8612e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55049.0000 J MEDIUM  2.3277e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55049.0000 Y MEDIUM  2.2256e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55052.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55052.0000 Y MEDIUM  1.7796e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2659 
OBS: 55052.0000 Z MEDIUM  1.9983e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3208 
OBS: 55052.0000 H MEDIUM  2.2120e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1783 
OBS: 55055.0000 Z MEDIUM  1.6756e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4476 
OBS: 55055.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3160 
OBS: 55055.0000 H MEDIUM  1.9662e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55055.0000 Y MEDIUM  1.6414e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3898 
OBS: 55058.0000 J MEDIUM  1.8004e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4603 
OBS: 55058.0000 H MEDIUM  1.9544e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55058.0000 Z MEDIUM  1.2188e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5741 
OBS: 55058.0000 Y MEDIUM  1.5618e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5351 
OBS: 55061.0000 J MEDIUM  1.4904e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6079 
OBS: 55061.0000 Y MEDIUM  1.2427e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55061.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55061.0000 Z MEDIUM  1.4887e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55064.0000 J MEDIUM  1.1928e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7285 
OBS: 55064.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.5084 
OBS: 55064.0000 Y MEDIUM  8.4873e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.7891 
OBS: 55064.0000 Z MEDIUM  1.3320e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7302 
OBS: 55067.0000 J MEDIUM  9.7697e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8440 
OBS: 55067.0000 H MEDIUM  1.2766e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6494 
OBS: 55067.0000 Y MEDIUM  1.3753e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8723 
