SURVEY:   WFIRST
SNID:     712
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.500064 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.500663 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50006  
SIM_REDSHIFT_CMB:    0.50066  
SIM_REDSHIFT_HOST:   0.50006  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.028     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.076
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.00  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.59  23.02  23.53  24.07  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  7.1531e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8685 
OBS: 55021.0000 Y MEDIUM  4.2065e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4587 
OBS: 55021.0000 H MEDIUM  1.1403e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55021.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9706 
OBS: 55024.0000 Y MEDIUM  3.3715e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6020 
OBS: 55024.0000 Z MEDIUM  6.3076e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9921 
OBS: 55024.0000 J MEDIUM  2.5297e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55024.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55027.0000 H MEDIUM  1.2344e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55027.0000 Y MEDIUM  3.1822e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55027.0000 Z MEDIUM  5.7084e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1097 
OBS: 55027.0000 J MEDIUM  2.4990e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9991 
OBS: 55030.0000 Z MEDIUM  5.2325e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2020 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  2.6288e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55030.0000 Y MEDIUM  3.4119e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7136 
OBS: 55033.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5708 
OBS: 55033.0000 J MEDIUM  2.5077e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8893 
OBS: 55033.0000 Z MEDIUM  5.0129e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 55033.0000 Y MEDIUM  3.3233e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7062 
OBS: 55036.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55036.0000 J MEDIUM  2.8446e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55036.0000 Z MEDIUM  4.4144e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55036.0000 Y MEDIUM  3.2872e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6849 
OBS: 55039.0000 H MEDIUM  1.7416e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4219 
OBS: 55039.0000 J MEDIUM  2.8713e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8397 
OBS: 55039.0000 Y MEDIUM  3.4778e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55039.0000 Z MEDIUM  4.3420e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4014 
OBS: 55042.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55042.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55042.0000 Y MEDIUM  3.5054e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6447 
OBS: 55042.0000 Z MEDIUM  4.1701e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4851 
OBS: 55045.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55045.0000 Z MEDIUM  3.6147e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5829 
OBS: 55045.0000 J MEDIUM  3.3278e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7053 
OBS: 55045.0000 Y MEDIUM  3.5794e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6374 
OBS: 55048.0000 H MEDIUM  2.3945e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55048.0000 J MEDIUM  3.2960e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 55048.0000 Y MEDIUM  3.3449e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6585 
OBS: 55048.0000 Z MEDIUM  3.3935e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6828 
OBS: 55051.0000 J MEDIUM  3.0769e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7559 
OBS: 55051.0000 Z MEDIUM  3.0610e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7963 
OBS: 55051.0000 Y MEDIUM  2.9497e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55051.0000 H MEDIUM  2.4872e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0093 
OBS: 55054.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8399 
OBS: 55054.0000 Z MEDIUM  2.3108e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9215 
OBS: 55054.0000 Y MEDIUM  2.8493e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55054.0000 H MEDIUM  2.5297e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0030 
OBS: 55057.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9750 
OBS: 55057.0000 H MEDIUM  2.6139e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  24.0133 
OBS: 55057.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9514 
OBS: 55057.0000 Z MEDIUM  2.1363e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55060.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.0486 
OBS: 55060.0000 Z MEDIUM  2.1475e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1501 
OBS: 55060.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0554 
OBS: 55060.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55063.0000 H MEDIUM  2.1640e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55063.0000 J MEDIUM  2.1734e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55063.0000 Y MEDIUM  1.8994e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2516 
OBS: 55063.0000 Z MEDIUM  1.8171e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2331 
END_PHOTOMETRY: 

