OBS: 55061.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2386 
OBS: 55061.0000 Y MEDIUM  1.9916e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3323 
OBS: 55061.0000 H MEDIUM  2.4594e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.1250 
OBS: 55061.0000 Z MEDIUM  1.6539e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5575 
OBS: 55064.0000 J MEDIUM  1.7422e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3404 
OBS: 55064.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1834 
OBS: 55064.0000 Y MEDIUM  1.6718e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55064.0000 Z MEDIUM  1.4529e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6401 
OBS: 55067.0000 J MEDIUM  1.5304e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4559 
OBS: 55067.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55067.0000 Y MEDIUM  1.2544e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6012 
OBS: 55067.0000 Z MEDIUM  9.3113e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
END_PHOTOMETRY: 

