OBS: 55039.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55039.0000 Y MEDIUM  2.4776e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0482 
OBS: 55039.0000 Z MEDIUM  2.2958e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55042.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55042.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55042.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55042.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0362 
OBS: 55045.0000 H MEDIUM  1.8232e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.2525 
OBS: 55045.0000 Z MEDIUM  2.0569e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1478 
OBS: 55045.0000 J MEDIUM  2.1785e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1108 
OBS: 55045.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55048.0000 H MEDIUM  2.0517e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55048.0000 J MEDIUM  2.3824e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55048.0000 Y MEDIUM  2.1068e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55048.0000 Z MEDIUM  1.8001e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2603 
OBS: 55051.0000 J MEDIUM  2.2687e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55051.0000 Z MEDIUM  1.9678e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3724 
OBS: 55051.0000 Y MEDIUM  2.0309e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55051.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55054.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55054.0000 Z MEDIUM  1.6744e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55054.0000 Y MEDIUM  1.9228e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55054.0000 H MEDIUM  1.9799e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55057.0000 Y MEDIUM  1.6715e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4237 
OBS: 55057.0000 H MEDIUM  2.2952e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55057.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55057.0000 Z MEDIUM  1.3612e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55060.0000 H MEDIUM  2.0010e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55060.0000 Z MEDIUM  1.2414e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7370 
OBS: 55060.0000 J MEDIUM  1.6062e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4339 
OBS: 55060.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5649 
OBS: 55063.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55063.0000 J MEDIUM  1.4444e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5539 
OBS: 55063.0000 Y MEDIUM  1.2883e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6989 
OBS: 55063.0000 Z MEDIUM  1.1726e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8155 
OBS: 55066.0000 Y MEDIUM  1.0829e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8063 
OBS: 55066.0000 H MEDIUM  1.7503e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55066.0000 Z MEDIUM  1.0189e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8719 
OBS: 55066.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6691 
END_PHOTOMETRY: 

