OBS: 55051.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55051.0000 Z MEDIUM  1.5503e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55051.0000 Y MEDIUM  2.4981e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55051.0000 H MEDIUM  2.1830e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55054.0000 J MEDIUM  2.3322e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55054.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5162 
OBS: 55054.0000 Y MEDIUM  2.3843e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1522 
OBS: 55054.0000 H MEDIUM  2.3925e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 55057.0000 Y MEDIUM  1.9982e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2857 
OBS: 55057.0000 H MEDIUM  2.1662e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55057.0000 J MEDIUM  2.2632e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55057.0000 Z MEDIUM  1.4915e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6414 
OBS: 55060.0000 H MEDIUM  2.1228e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55060.0000 Z MEDIUM  1.1082e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7471 
OBS: 55060.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
OBS: 55060.0000 Y MEDIUM  1.7513e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4334 
OBS: 55063.0000 H MEDIUM  1.9278e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2417 
OBS: 55063.0000 J MEDIUM  1.8233e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4176 
OBS: 55063.0000 Y MEDIUM  1.5880e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5684 
OBS: 55063.0000 Z MEDIUM  1.2647e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8233 
OBS: 55066.0000 Y MEDIUM  1.4902e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6786 
OBS: 55066.0000 H MEDIUM  1.9693e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3345 
OBS: 55066.0000 Z MEDIUM  1.1447e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8942 
OBS: 55066.0000 J MEDIUM  1.7074e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5368 
END_PHOTOMETRY: 

