OBS: 55056.0000 Z MEDIUM  1.4665e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4440 
OBS: 55059.0000 H MEDIUM  1.9788e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55059.0000 J MEDIUM  1.8470e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55059.0000 Y MEDIUM  1.5206e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4226 
OBS: 55059.0000 Z MEDIUM  1.6285e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5491 
OBS: 55062.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55062.0000 J MEDIUM  1.5226e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4515 
OBS: 55062.0000 Y MEDIUM  1.5637e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5407 
OBS: 55062.0000 Z MEDIUM  1.2232e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55065.0000 J MEDIUM  1.4321e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5863 
OBS: 55065.0000 H MEDIUM  1.5527e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55065.0000 Y MEDIUM  1.3616e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6296 
OBS: 55065.0000 Z MEDIUM  1.6118e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6696 
END_PHOTOMETRY: 

