SURVEY:   WFIRST
SNID:     954
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556390 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557012 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55639  
SIM_REDSHIFT_CMB:    0.55701  
SIM_REDSHIFT_HOST:   0.55639  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.143     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.009
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.30  23.79  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.0203e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2962 
OBS: 55021.0000 Y MEDIUM  3.4148e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7414 
OBS: 55021.0000 H MEDIUM  1.1279e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55021.0000 J MEDIUM  2.0035e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2521 
OBS: 55024.0000 Y MEDIUM  2.7921e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55024.0000 Z MEDIUM  4.0769e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4177 
OBS: 55024.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3028 
OBS: 55024.0000 H MEDIUM  1.0699e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.8403 
OBS: 55027.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7447 
OBS: 55027.0000 Y MEDIUM  2.4533e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55027.0000 Z MEDIUM  3.8028e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5355 
OBS: 55027.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3205 
OBS: 55030.0000 Z MEDIUM  3.4480e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55030.0000 H MEDIUM  1.4330e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6501 
OBS: 55030.0000 J MEDIUM  2.1174e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55030.0000 Y MEDIUM  2.2422e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0218 
OBS: 55033.0000 H MEDIUM  1.5701e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5682 
OBS: 55033.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1984 
OBS: 55033.0000 Z MEDIUM  3.1437e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7219 
OBS: 55033.0000 Y MEDIUM  2.5488e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55036.0000 H MEDIUM  1.4121e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.4981 
OBS: 55036.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55036.0000 Z MEDIUM  2.8547e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55036.0000 Y MEDIUM  2.4657e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0069 
OBS: 55039.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55039.0000 J MEDIUM  2.1155e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1123 
OBS: 55039.0000 Y MEDIUM  2.6786e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0048 
OBS: 55039.0000 Z MEDIUM  2.6561e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55042.0000 H MEDIUM  1.9183e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55042.0000 J MEDIUM  2.3663e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55042.0000 Y MEDIUM  2.3866e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55042.0000 Z MEDIUM  2.4052e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55045.0000 H MEDIUM  2.0639e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55045.0000 Z MEDIUM  2.3310e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.2982e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55045.0000 Y MEDIUM  2.3727e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0390 
OBS: 55048.0000 H MEDIUM  2.2545e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55048.0000 J MEDIUM  2.7120e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55048.0000 Y MEDIUM  2.1836e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0821 
OBS: 55048.0000 Z MEDIUM  1.8070e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55051.0000 J MEDIUM  2.4307e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55051.0000 Z MEDIUM  2.3129e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55051.0000 Y MEDIUM  1.9987e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1508 
OBS: 55051.0000 H MEDIUM  2.2872e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1183 
OBS: 55054.0000 J MEDIUM  2.3458e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55054.0000 Z MEDIUM  1.8069e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4504 
OBS: 55054.0000 Y MEDIUM  1.7378e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2553 
OBS: 55054.0000 H MEDIUM  2.1635e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55057.0000 Y MEDIUM  1.7903e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3917 
OBS: 55057.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.0099e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2591 
OBS: 55057.0000 Z MEDIUM  1.4434e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55060.0000 H MEDIUM  1.9898e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55060.0000 Z MEDIUM  1.5122e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6873 
OBS: 55060.0000 J MEDIUM  1.6706e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3981 
OBS: 55060.0000 Y MEDIUM  1.4263e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5386 
OBS: 55063.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3308 
OBS: 55063.0000 J MEDIUM  1.5553e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5164 
OBS: 55063.0000 Y MEDIUM  1.3865e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6705 
OBS: 55063.0000 Z MEDIUM  1.3631e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7588 
OBS: 55066.0000 Y MEDIUM  1.2496e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7721 
OBS: 55066.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55066.0000 Z MEDIUM  1.0529e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8141 
OBS: 55066.0000 J MEDIUM  1.4041e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6349 
END_PHOTOMETRY: 

