OBS: 55038.0000 J MEDIUM  1.8574e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3019 
OBS: 55038.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  23.9991 
OBS: 55038.0000 Z MEDIUM  3.0073e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8482 
OBS: 55041.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55041.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55041.0000 Z MEDIUM  2.4497e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9252 
OBS: 55041.0000 Y MEDIUM  2.5244e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0256 
OBS: 55044.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3823 
OBS: 55044.0000 Y MEDIUM  2.7732e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55044.0000 J MEDIUM  1.8907e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55044.0000 Z MEDIUM  2.6257e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0134 
OBS: 55047.0000 Z MEDIUM  2.2886e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1101 
OBS: 55047.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.2467 
OBS: 55047.0000 H MEDIUM  1.8097e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55047.0000 Y MEDIUM  2.3400e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0795 
OBS: 55050.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1165 
OBS: 55050.0000 Z MEDIUM  1.9696e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2115 
OBS: 55050.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2480 
OBS: 55050.0000 H MEDIUM  1.8878e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2756 
OBS: 55053.0000 J MEDIUM  1.8975e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55053.0000 Y MEDIUM  2.2535e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55053.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3123 
OBS: 55053.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55056.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55056.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55056.0000 Y MEDIUM  1.8300e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2367 
OBS: 55056.0000 Z MEDIUM  1.7886e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55059.0000 H MEDIUM  1.9406e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55059.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3836 
OBS: 55059.0000 Y MEDIUM  1.5931e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3277 
OBS: 55059.0000 Z MEDIUM  1.6204e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5232 
OBS: 55062.0000 H MEDIUM  1.7765e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55062.0000 J MEDIUM  1.6301e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4693 
OBS: 55062.0000 Y MEDIUM  1.7114e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4440 
OBS: 55062.0000 Z MEDIUM  1.2557e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55065.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5620 
OBS: 55065.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55065.0000 Y MEDIUM  1.4647e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55065.0000 Z MEDIUM  1.2767e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7030 
OBS: 55068.0000 J MEDIUM  1.4435e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6712 
OBS: 55068.0000 H MEDIUM  1.7734e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55068.0000 Z MEDIUM  1.3218e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7820 
OBS: 55068.0000 Y MEDIUM  1.0561e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.7028 
END_PHOTOMETRY: 

