OBS: 55039.0000 H MEDIUM  1.4722e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5882 
OBS: 55039.0000 J MEDIUM  2.5408e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55039.0000 Y MEDIUM  2.6109e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9636 
OBS: 55039.0000 Z MEDIUM  2.8850e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55042.0000 H MEDIUM  1.6764e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55042.0000 J MEDIUM  2.3818e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0496 
OBS: 55042.0000 Y MEDIUM  2.4946e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9580 
OBS: 55042.0000 Z MEDIUM  2.6148e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9068 
OBS: 55045.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55045.0000 Z MEDIUM  2.8312e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  24.0069 
OBS: 55045.0000 J MEDIUM  2.3035e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55045.0000 Y MEDIUM  2.3948e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9614 
OBS: 55048.0000 H MEDIUM  2.0832e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55048.0000 J MEDIUM  2.6219e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9712 
OBS: 55048.0000 Y MEDIUM  2.6948e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55048.0000 Z MEDIUM  2.3968e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1084 
OBS: 55051.0000 J MEDIUM  2.5500e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0075 
OBS: 55051.0000 Z MEDIUM  1.8473e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2172 
OBS: 55051.0000 Y MEDIUM  2.8236e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55051.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55054.0000 J MEDIUM  2.1491e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55054.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3362 
OBS: 55054.0000 Y MEDIUM  2.2762e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1190 
OBS: 55054.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55057.0000 Y MEDIUM  1.8877e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2438 
OBS: 55057.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55057.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55057.0000 Z MEDIUM  1.7340e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4580 
OBS: 55060.0000 H MEDIUM  1.9371e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2598 
OBS: 55060.0000 Z MEDIUM  1.5234e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5639 
OBS: 55060.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55060.0000 Y MEDIUM  1.9325e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3877 
OBS: 55063.0000 H MEDIUM  1.7602e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3031 
OBS: 55063.0000 J MEDIUM  1.7309e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55063.0000 Y MEDIUM  1.7223e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5261 
OBS: 55063.0000 Z MEDIUM  1.1706e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6457 
OBS: 55066.0000 Y MEDIUM  1.3243e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6426 
OBS: 55066.0000 H MEDIUM  1.8724e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55066.0000 Z MEDIUM  1.4535e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7223 
OBS: 55066.0000 J MEDIUM  1.5599e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5133 
END_PHOTOMETRY: 

