SURVEY:   WFIRST
SNID:     788
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.969     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572546 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.573174 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57255  
SIM_REDSHIFT_CMB:    0.57317  
SIM_REDSHIFT_HOST:   0.57255  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6177   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.103     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.299
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.28  23.68  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.6216e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1451 
OBS: 55021.0000 Y MEDIUM  3.8705e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4540 
OBS: 55021.0000 H MEDIUM  1.3986e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55021.0000 J MEDIUM  2.4187e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55024.0000 Y MEDIUM  3.6762e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5569 
OBS: 55024.0000 Z MEDIUM  5.0016e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2301 
OBS: 55024.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55024.0000 H MEDIUM  1.4428e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55027.0000 H MEDIUM  1.3315e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6324 
OBS: 55027.0000 Y MEDIUM  3.3936e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6613 
OBS: 55027.0000 Z MEDIUM  4.2778e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3403 
OBS: 55027.0000 J MEDIUM  2.1748e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55030.0000 Z MEDIUM  4.0544e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55030.0000 H MEDIUM  1.4573e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5809 
OBS: 55030.0000 J MEDIUM  2.1970e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55030.0000 Y MEDIUM  3.1655e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7500 
OBS: 55033.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55033.0000 J MEDIUM  2.1566e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1300 
OBS: 55033.0000 Z MEDIUM  3.6052e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5817 
OBS: 55033.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55036.0000 H MEDIUM  1.4772e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55036.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55036.0000 Z MEDIUM  3.3979e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6730 
OBS: 55036.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8614 
OBS: 55039.0000 H MEDIUM  1.5512e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55039.0000 J MEDIUM  2.1894e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55039.0000 Y MEDIUM  2.7416e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55039.0000 Z MEDIUM  3.1609e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7467 
OBS: 55042.0000 H MEDIUM  1.8821e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55042.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55042.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9150 
