SURVEY:   WFIRST
SNID:     63
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.777     # estimate for LC fit codes

REDSHIFT_HELIO:   0.566117 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566743 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56612  
SIM_REDSHIFT_CMB:    0.56674  
SIM_REDSHIFT_HOST:   0.56612  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.028     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.144
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  23.33  23.80  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.0682e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55021.0000 Y MEDIUM  3.5186e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6465 
OBS: 55021.0000 H MEDIUM  1.2992e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55021.0000 J MEDIUM  2.0378e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2100 
OBS: 55024.0000 Y MEDIUM  2.9757e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7739 
OBS: 55024.0000 Z MEDIUM  4.5972e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3808 
OBS: 55024.0000 J MEDIUM  1.8780e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55024.0000 H MEDIUM  1.2434e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55027.0000 H MEDIUM  1.1854e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7978 
OBS: 55027.0000 Y MEDIUM  2.8335e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55027.0000 Z MEDIUM  4.0703e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55027.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55030.0000 Z MEDIUM  3.2329e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6185 
OBS: 55030.0000 H MEDIUM  1.2281e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7175 
OBS: 55030.0000 J MEDIUM  1.8977e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2614 
OBS: 55030.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9367 
OBS: 55033.0000 H MEDIUM  1.4306e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6279 
OBS: 55033.0000 J MEDIUM  2.1251e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55033.0000 Z MEDIUM  3.4429e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7103 
OBS: 55033.0000 Y MEDIUM  2.4871e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9618 
OBS: 55036.0000 H MEDIUM  1.5455e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55036.0000 J MEDIUM  2.2454e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55036.0000 Z MEDIUM  3.0488e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7895 
OBS: 55036.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55039.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55039.0000 J MEDIUM  2.2817e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1356 
OBS: 55039.0000 Y MEDIUM  2.7548e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9834 
OBS: 55039.0000 Z MEDIUM  2.7325e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55042.0000 H MEDIUM  1.5822e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.4017 
OBS: 55042.0000 J MEDIUM  2.2939e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55042.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55042.0000 Z MEDIUM  2.7173e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9514 
OBS: 55045.0000 H MEDIUM  1.9137e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55045.0000 Z MEDIUM  2.2582e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0487 
OBS: 55045.0000 J MEDIUM  2.4283e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55045.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0158 
OBS: 55048.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.2251 
OBS: 55048.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55048.0000 Y MEDIUM  2.0998e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55048.0000 Z MEDIUM  2.2441e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1503 
OBS: 55051.0000 J MEDIUM  2.3740e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55051.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2539 
OBS: 55051.0000 Y MEDIUM  2.2144e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0946 
OBS: 55051.0000 H MEDIUM  2.1125e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55054.0000 J MEDIUM  2.2529e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55054.0000 Z MEDIUM  1.6773e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3657 
OBS: 55054.0000 Y MEDIUM  2.3852e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1692 
OBS: 55054.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55057.0000 Y MEDIUM  2.0642e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2701 
OBS: 55057.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55057.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55057.0000 Z MEDIUM  1.4941e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55060.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55060.0000 Z MEDIUM  1.6480e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5920 
OBS: 55060.0000 J MEDIUM  1.9165e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55060.0000 Y MEDIUM  1.5660e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3968 
OBS: 55063.0000 H MEDIUM  1.9070e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55063.0000 J MEDIUM  1.6407e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4288 
OBS: 55063.0000 Y MEDIUM  1.5075e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5379 
OBS: 55063.0000 Z MEDIUM  1.5662e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6779 
OBS: 55066.0000 Y MEDIUM  1.5615e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6681 
OBS: 55066.0000 H MEDIUM  1.8231e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3989 
OBS: 55066.0000 Z MEDIUM  1.3534e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7532 
OBS: 55066.0000 J MEDIUM  1.5300e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5428 
END_PHOTOMETRY: 

