OBS: 55039.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55039.0000 Y MEDIUM  2.5794e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55039.0000 Z MEDIUM  2.9443e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9216 
OBS: 55042.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55042.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55042.0000 Y MEDIUM  2.2482e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0153 
OBS: 55045.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2677 
OBS: 55045.0000 Z MEDIUM  2.2954e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55045.0000 J MEDIUM  2.3747e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55045.0000 Y MEDIUM  2.4058e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55048.0000 H MEDIUM  2.1875e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55048.0000 J MEDIUM  2.4565e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55048.0000 Y MEDIUM  2.3654e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55048.0000 Z MEDIUM  2.0599e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2323 
OBS: 55051.0000 J MEDIUM  2.3465e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55051.0000 Z MEDIUM  1.8262e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3422 
OBS: 55051.0000 Y MEDIUM  2.1196e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1814 
OBS: 55051.0000 H MEDIUM  2.3694e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55054.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55054.0000 Z MEDIUM  1.7114e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4612 
OBS: 55054.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2733 
OBS: 55054.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55057.0000 Y MEDIUM  1.6453e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55057.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55057.0000 J MEDIUM  2.0232e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55057.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5875 
OBS: 55060.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55060.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7042 
OBS: 55060.0000 J MEDIUM  1.6359e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4177 
OBS: 55060.0000 Y MEDIUM  1.7268e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5261 
OBS: 55063.0000 H MEDIUM  1.8974e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55063.0000 J MEDIUM  1.5358e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5372 
OBS: 55063.0000 Y MEDIUM  1.4586e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6610 
OBS: 55063.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55066.0000 Y MEDIUM  1.2644e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7733 
OBS: 55066.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55066.0000 Z MEDIUM  1.1260e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8485 
OBS: 55066.0000 J MEDIUM  1.4950e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6511 
END_PHOTOMETRY: 

