SURVEY:   WFIRST
SNID:     84
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.594150 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.594786 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59415  
SIM_REDSHIFT_CMB:    0.59479  
SIM_REDSHIFT_HOST:   0.59415  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.044     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.882
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.41  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.39  23.93  24.39  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  3.6436e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5306 
OBS: 55021.0000 Y MEDIUM  2.6652e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8839 
OBS: 55021.0000 H MEDIUM  1.1063e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.9496 
OBS: 55021.0000 J MEDIUM  1.5184e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4799 
OBS: 55024.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55024.0000 Z MEDIUM  3.3953e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6577 
OBS: 55024.0000 J MEDIUM  1.6345e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5113 
OBS: 55024.0000 H MEDIUM  9.9836e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9114 
OBS: 55027.0000 H MEDIUM  1.2155e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8365 
OBS: 55027.0000 Y MEDIUM  2.1743e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55027.0000 Z MEDIUM  3.1401e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7746 
OBS: 55027.0000 J MEDIUM  1.5333e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5101 
OBS: 55030.0000 Z MEDIUM  2.9730e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8839 
OBS: 55030.0000 H MEDIUM  1.2916e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55030.0000 J MEDIUM  1.7743e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55030.0000 Y MEDIUM  2.3795e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55033.0000 H MEDIUM  1.6005e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55033.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55033.0000 Z MEDIUM  2.7246e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9818 
OBS: 55033.0000 Y MEDIUM  2.3763e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1130 
OBS: 55036.0000 H MEDIUM  1.7518e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55036.0000 J MEDIUM  1.9104e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55036.0000 Z MEDIUM  2.3036e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0797 
OBS: 55036.0000 Y MEDIUM  2.4163e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1163 
OBS: 55039.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
