SURVEY:   WFIRST
SNID:     610
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552102 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.552722 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55210  
SIM_REDSHIFT_CMB:    0.55272  
SIM_REDSHIFT_HOST:   0.55210  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.027     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.135
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.81  23.16  23.66  24.18  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  6.2831e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55021.0000 Y MEDIUM  3.9420e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4988 
OBS: 55021.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8274 
OBS: 55021.0000 J MEDIUM  2.2547e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55024.0000 Y MEDIUM  3.4483e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55024.0000 Z MEDIUM  5.4124e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1430 
OBS: 55024.0000 J MEDIUM  2.1381e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55024.0000 H MEDIUM  1.0865e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8332 
OBS: 55027.0000 H MEDIUM  1.3328e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7870 
OBS: 55027.0000 Y MEDIUM  3.3210e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7304 
OBS: 55027.0000 Z MEDIUM  5.3007e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2651 
OBS: 55027.0000 J MEDIUM  2.2782e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1443 
OBS: 55030.0000 Z MEDIUM  4.5578e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3785 
OBS: 55030.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55030.0000 J MEDIUM  2.1372e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55030.0000 Y MEDIUM  2.8809e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55033.0000 H MEDIUM  1.4094e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55033.0000 J MEDIUM  2.3499e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0547 
OBS: 55033.0000 Z MEDIUM  4.3207e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4676 
OBS: 55033.0000 Y MEDIUM  2.7375e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8000 
OBS: 55036.0000 H MEDIUM  1.5004e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55036.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55036.0000 Z MEDIUM  3.8306e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5444 
OBS: 55036.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8021 
OBS: 55039.0000 H MEDIUM  1.8288e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.4349 
OBS: 55039.0000 J MEDIUM  2.5451e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55039.0000 Y MEDIUM  3.2886e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.8095 
OBS: 55039.0000 Z MEDIUM  3.6990e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6218 
OBS: 55042.0000 H MEDIUM  1.9652e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55042.0000 J MEDIUM  2.5576e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55042.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8169 
OBS: 55042.0000 Z MEDIUM  3.3762e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7060 
OBS: 55045.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2145 
OBS: 55045.0000 Z MEDIUM  2.7567e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8034 
OBS: 55045.0000 J MEDIUM  2.8410e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9056 
OBS: 55045.0000 Y MEDIUM  3.2280e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55048.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1357 
OBS: 55048.0000 J MEDIUM  2.9050e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8909 
OBS: 55048.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55048.0000 Z MEDIUM  2.7280e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55051.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55051.0000 Z MEDIUM  2.3450e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0093 
OBS: 55051.0000 Y MEDIUM  2.9643e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55051.0000 H MEDIUM  2.1785e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1217 
OBS: 55054.0000 J MEDIUM  2.7143e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55054.0000 Z MEDIUM  2.2654e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1225 
OBS: 55054.0000 Y MEDIUM  2.3399e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9824 
OBS: 55054.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55057.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55057.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55057.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0726 
OBS: 55057.0000 Z MEDIUM  2.1118e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55060.0000 H MEDIUM  2.0365e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.1815 
OBS: 55060.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1361e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1796 
OBS: 55060.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2248 
OBS: 55063.0000 H MEDIUM  2.0880e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55063.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2817 
OBS: 55063.0000 Y MEDIUM  1.5523e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3660 
OBS: 55063.0000 Z MEDIUM  1.5688e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55066.0000 Y MEDIUM  1.6058e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4928 
OBS: 55066.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2810 
OBS: 55066.0000 Z MEDIUM  1.5579e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5126 
OBS: 55066.0000 J MEDIUM  1.6809e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3974 
END_PHOTOMETRY: 

