OBS: 55039.0000 J MEDIUM  2.0377e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55039.0000 Y MEDIUM  2.5787e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8659 
OBS: 55039.0000 Z MEDIUM  3.2803e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55042.0000 H MEDIUM  1.7487e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 55042.0000 J MEDIUM  2.2769e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55042.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55042.0000 Z MEDIUM  3.5024e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55045.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2413 
OBS: 55045.0000 Z MEDIUM  3.0328e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8745 
OBS: 55045.0000 J MEDIUM  2.3744e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55045.0000 Y MEDIUM  2.8153e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55048.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55048.0000 J MEDIUM  2.2425e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0855 
OBS: 55048.0000 Y MEDIUM  2.4975e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9411 
OBS: 55048.0000 Z MEDIUM  2.5968e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55051.0000 J MEDIUM  2.5237e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55051.0000 Z MEDIUM  2.4419e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55051.0000 Y MEDIUM  2.5381e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55051.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55054.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55054.0000 Z MEDIUM  2.2450e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1526 
OBS: 55054.0000 Y MEDIUM  2.5459e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0049 
OBS: 55054.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55057.0000 Y MEDIUM  2.3920e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55057.0000 H MEDIUM  2.1540e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1129 
OBS: 55057.0000 J MEDIUM  2.3349e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55057.0000 Z MEDIUM  2.1582e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55060.0000 H MEDIUM  2.1266e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55060.0000 Z MEDIUM  1.8523e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3256 
OBS: 55060.0000 J MEDIUM  2.3162e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1431 
OBS: 55060.0000 Y MEDIUM  2.2207e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55063.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55063.0000 J MEDIUM  2.0356e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55063.0000 Y MEDIUM  2.0958e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2078 
OBS: 55063.0000 Z MEDIUM  1.6832e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4131 
OBS: 55066.0000 Y MEDIUM  2.0147e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55066.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55066.0000 Z MEDIUM  1.4546e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4997 
OBS: 55066.0000 J MEDIUM  1.8571e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2666 
END_PHOTOMETRY: 

