SURVEY:   WFIRST
SNID:     707
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.008     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553242 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553862 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55324  
SIM_REDSHIFT_CMB:    0.55386  
SIM_REDSHIFT_HOST:   0.55324  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.005     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.168
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.15  23.63  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  6.2691e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0002 
OBS: 55021.0000 Y MEDIUM  4.1430e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4577 
OBS: 55021.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55021.0000 J MEDIUM  2.4994e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0358 
OBS: 55024.0000 Y MEDIUM  3.7905e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5811 
OBS: 55024.0000 Z MEDIUM  5.9505e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.1104 
OBS: 55024.0000 J MEDIUM  2.3691e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55024.0000 H MEDIUM  1.2131e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55027.0000 H MEDIUM  1.2741e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7531 
OBS: 55027.0000 Y MEDIUM  3.2345e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6816 
OBS: 55027.0000 Z MEDIUM  5.3489e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2340 
OBS: 55027.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0990 
OBS: 55030.0000 Z MEDIUM  4.3525e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3512 
OBS: 55030.0000 H MEDIUM  1.2855e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55030.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0617 
OBS: 55030.0000 Y MEDIUM  3.3315e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7356 
OBS: 55033.0000 H MEDIUM  1.4721e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5764 
OBS: 55033.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55033.0000 Z MEDIUM  4.2941e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4437 
OBS: 55033.0000 Y MEDIUM  3.1767e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55036.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4434 
OBS: 55036.0000 J MEDIUM  2.7206e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55036.0000 Z MEDIUM  3.9895e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5220 
OBS: 55036.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7651 
OBS: 55039.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3463 
OBS: 55039.0000 J MEDIUM  2.6909e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9298 
OBS: 55039.0000 Y MEDIUM  3.2622e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7770 
OBS: 55039.0000 Z MEDIUM  3.2993e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.5993 
OBS: 55042.0000 H MEDIUM  1.8420e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.2527 
OBS: 55042.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55042.0000 Y MEDIUM  3.1262e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7898 
OBS: 55042.0000 Z MEDIUM  3.1510e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.6823 
OBS: 55045.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55045.0000 Z MEDIUM  2.8663e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.7790 
OBS: 55045.0000 J MEDIUM  2.9722e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8755 
OBS: 55045.0000 Y MEDIUM  2.9879e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8082 
OBS: 55048.0000 H MEDIUM  2.1756e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.0942 
OBS: 55048.0000 J MEDIUM  2.9540e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8717 
OBS: 55048.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55048.0000 Z MEDIUM  2.4474e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55051.0000 J MEDIUM  2.8761e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9068 
OBS: 55051.0000 Z MEDIUM  2.3712e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55051.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8850 
OBS: 55051.0000 H MEDIUM  2.1867e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55054.0000 J MEDIUM  2.4824e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9708 
OBS: 55054.0000 Z MEDIUM  2.2690e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55054.0000 Y MEDIUM  2.4026e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9579 
OBS: 55054.0000 H MEDIUM  2.1441e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55057.0000 Y MEDIUM  2.2761e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0595 
OBS: 55057.0000 H MEDIUM  2.2310e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55057.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55057.0000 Z MEDIUM  1.9810e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2084 
OBS: 55060.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55060.0000 Z MEDIUM  1.7308e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3138 
OBS: 55060.0000 J MEDIUM  1.9474e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1591 
OBS: 55060.0000 Y MEDIUM  2.0879e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55063.0000 H MEDIUM  2.2004e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55063.0000 J MEDIUM  2.0379e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2608 
OBS: 55063.0000 Y MEDIUM  1.9890e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55063.0000 Z MEDIUM  1.8847e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4017 
OBS: 55066.0000 Y MEDIUM  1.6354e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4604 
OBS: 55066.0000 H MEDIUM  1.8751e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55066.0000 Z MEDIUM  1.8535e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55066.0000 J MEDIUM  1.6265e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
END_PHOTOMETRY: 

