SURVEY:   WFIRST
SNID:     632
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598867 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.599505 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59887  
SIM_REDSHIFT_CMB:    0.59951  
SIM_REDSHIFT_HOST:   0.59887  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.151     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.061
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.35  23.87  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  4.5064e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3775 
OBS: 55021.0000 Y MEDIUM  3.3399e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6989 
OBS: 55021.0000 H MEDIUM  1.1288e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55021.0000 J MEDIUM  1.7105e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3020 
OBS: 55024.0000 Y MEDIUM  2.9747e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55024.0000 Z MEDIUM  4.2076e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55024.0000 J MEDIUM  1.8115e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3749 
OBS: 55024.0000 H MEDIUM  1.2909e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55027.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.7077 
OBS: 55027.0000 Y MEDIUM  2.3431e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55027.0000 Z MEDIUM  3.6192e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55027.0000 J MEDIUM  1.7627e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4272 
OBS: 55030.0000 Z MEDIUM  3.6094e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.7175 
OBS: 55030.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55030.0000 J MEDIUM  1.8043e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4100 
OBS: 55030.0000 Y MEDIUM  2.5736e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55033.0000 H MEDIUM  1.5712e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55033.0000 J MEDIUM  1.7995e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55033.0000 Z MEDIUM  3.0604e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8091 
OBS: 55033.0000 Y MEDIUM  2.5039e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0459 
OBS: 55036.0000 H MEDIUM  1.6177e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55036.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3203 
OBS: 55036.0000 Z MEDIUM  2.8329e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8899 
OBS: 55036.0000 Y MEDIUM  2.1616e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55039.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55039.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55039.0000 Y MEDIUM  2.2309e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55039.0000 Z MEDIUM  2.7986e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55042.0000 H MEDIUM  1.7433e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55042.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2558 
OBS: 55042.0000 Y MEDIUM  2.2778e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55042.0000 Z MEDIUM  2.2889e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0660 
OBS: 55045.0000 H MEDIUM  1.8758e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2979 
OBS: 55045.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1722 
OBS: 55045.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2075 
OBS: 55045.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1137 
OBS: 55048.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55048.0000 J MEDIUM  1.9772e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1744 
OBS: 55048.0000 Y MEDIUM  2.1222e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1576 
OBS: 55048.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2789 
OBS: 55051.0000 J MEDIUM  2.3183e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55051.0000 Z MEDIUM  1.4493e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55051.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.2155 
OBS: 55051.0000 H MEDIUM  2.1234e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55054.0000 J MEDIUM  2.0585e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2378 
OBS: 55054.0000 Z MEDIUM  1.6360e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5028 
OBS: 55054.0000 Y MEDIUM  1.7506e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3011 
OBS: 55054.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55057.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4107 
OBS: 55057.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.1885 
OBS: 55057.0000 J MEDIUM  1.8781e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3269 
OBS: 55057.0000 Z MEDIUM  1.5870e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6276 
OBS: 55060.0000 H MEDIUM  2.0896e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2358 
OBS: 55060.0000 Z MEDIUM  1.0828e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55060.0000 J MEDIUM  1.7137e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4437 
OBS: 55060.0000 Y MEDIUM  1.4983e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.7296e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55063.0000 J MEDIUM  1.4970e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5626 
OBS: 55063.0000 Y MEDIUM  1.2369e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6746 
OBS: 55063.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8362 
OBS: 55066.0000 Y MEDIUM  1.1240e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7912 
OBS: 55066.0000 H MEDIUM  1.6443e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.3686 
OBS: 55066.0000 Z MEDIUM  1.1571e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8984 
OBS: 55066.0000 J MEDIUM  1.1442e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6758 
OBS: 55069.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55069.0000 J MEDIUM  1.2409e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7889 
OBS: 55069.0000 Y MEDIUM  1.0118e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8877 
OBS: 55069.0000 Z MEDIUM  8.7858e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9641 
