OBS: 55045.0000 J MEDIUM  2.4550e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0904 
OBS: 55045.0000 Y MEDIUM  1.9864e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55048.0000 H MEDIUM  2.0759e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2372 
OBS: 55048.0000 J MEDIUM  2.2718e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1120 
OBS: 55048.0000 Y MEDIUM  2.1522e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55048.0000 Z MEDIUM  1.8296e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4446 
OBS: 55051.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55051.0000 Z MEDIUM  1.5409e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5662 
OBS: 55051.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55051.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2506 
OBS: 55054.0000 J MEDIUM  1.7950e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55054.0000 Z MEDIUM  1.3521e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6923 
OBS: 55054.0000 Y MEDIUM  1.6839e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4640 
OBS: 55054.0000 H MEDIUM  1.9981e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2997 
OBS: 55057.0000 Y MEDIUM  1.4022e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6081 
OBS: 55057.0000 H MEDIUM  1.7724e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3721 
OBS: 55057.0000 J MEDIUM  1.8814e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55057.0000 Z MEDIUM  1.0966e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8209 
OBS: 55060.0000 H MEDIUM  1.8329e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.4671 
OBS: 55060.0000 Z MEDIUM  7.4282e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.9282 
OBS: 55060.0000 J MEDIUM  1.3128e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5983 
OBS: 55060.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7552 
OBS: 55063.0000 H MEDIUM  1.6234e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5720 
OBS: 55063.0000 J MEDIUM  1.2945e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7229 
OBS: 55063.0000 Y MEDIUM  1.0346e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8777 
OBS: 55063.0000 Z MEDIUM  1.0828e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9917 
OBS: 55066.0000 Y MEDIUM  1.1952e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9656 
OBS: 55066.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.7108 
OBS: 55066.0000 Z MEDIUM  6.1235e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.0339 
OBS: 55066.0000 J MEDIUM  1.0996e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8396 
END_PHOTOMETRY: 

