OBS: 55042.0000 Y MEDIUM  3.2132e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55042.0000 Z MEDIUM  3.4654e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55045.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.1984 
OBS: 55045.0000 Z MEDIUM  3.2553e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7480 
OBS: 55045.0000 J MEDIUM  2.9807e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8208 
OBS: 55045.0000 Y MEDIUM  2.9066e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7654 
OBS: 55048.0000 H MEDIUM  2.2082e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1049 
OBS: 55048.0000 J MEDIUM  2.8850e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8061 
OBS: 55048.0000 Y MEDIUM  3.2875e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7848 
OBS: 55048.0000 Z MEDIUM  2.7987e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8497 
OBS: 55051.0000 J MEDIUM  2.8739e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55051.0000 Z MEDIUM  2.4362e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9606 
OBS: 55051.0000 Y MEDIUM  2.8685e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8382 
OBS: 55051.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55054.0000 J MEDIUM  2.6562e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55054.0000 Z MEDIUM  2.2715e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0826 
OBS: 55054.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9345 
OBS: 55054.0000 H MEDIUM  2.3754e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0758 
OBS: 55057.0000 Y MEDIUM  2.4009e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55057.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55057.0000 J MEDIUM  2.4738e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55057.0000 Z MEDIUM  2.1322e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2060 
OBS: 55060.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55060.0000 Z MEDIUM  1.9197e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55060.0000 J MEDIUM  2.2733e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55060.0000 Y MEDIUM  1.8797e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55063.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55063.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55063.0000 Y MEDIUM  1.7606e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3511 
OBS: 55063.0000 Z MEDIUM  2.0788e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55066.0000 Y MEDIUM  1.5129e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4624 
OBS: 55066.0000 H MEDIUM  2.1254e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.2601 
OBS: 55066.0000 Z MEDIUM  1.7051e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55066.0000 J MEDIUM  1.7327e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3719 
END_PHOTOMETRY: 

