SURVEY:   WFIRST
SNID:     722
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.553576 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.554196 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55358  
SIM_REDSHIFT_CMB:    0.55420  
SIM_REDSHIFT_HOST:   0.55358  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.052     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.988
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.65  # days 
SIM_TRESTMAX:        39.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  23.24  23.76  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.1845e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55021.0000 Y MEDIUM  2.9339e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7064 
OBS: 55021.0000 H MEDIUM  1.0780e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.8737 
OBS: 55021.0000 J MEDIUM  1.9666e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55024.0000 Y MEDIUM  2.9961e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8516 
OBS: 55024.0000 Z MEDIUM  4.8860e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55024.0000 J MEDIUM  1.9001e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2818 
OBS: 55024.0000 H MEDIUM  1.1390e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55027.0000 H MEDIUM  1.2469e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55027.0000 Y MEDIUM  2.6447e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55027.0000 Z MEDIUM  3.9948e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4657 
OBS: 55027.0000 J MEDIUM  1.9542e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2931 
OBS: 55030.0000 Z MEDIUM  3.7065e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5689 
OBS: 55030.0000 H MEDIUM  1.2810e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.6312 
OBS: 55030.0000 J MEDIUM  1.9143e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2321 
OBS: 55030.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55033.0000 H MEDIUM  1.5642e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5400 
OBS: 55033.0000 J MEDIUM  2.1969e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1576 
OBS: 55033.0000 Z MEDIUM  3.6888e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55033.0000 Y MEDIUM  2.3689e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55036.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55036.0000 J MEDIUM  2.4938e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55036.0000 Z MEDIUM  3.2119e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7244 
OBS: 55036.0000 Y MEDIUM  2.2923e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9523 
OBS: 55039.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.4191 
