SURVEY:   WFIRST
SNID:     604
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589751 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590386 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58975  
SIM_REDSHIFT_CMB:    0.59039  
SIM_REDSHIFT_HOST:   0.58975  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.090     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.957
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.35  23.88  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  4.2204e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55021.0000 Y MEDIUM  2.8966e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8012 
OBS: 55021.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55021.0000 J MEDIUM  1.7453e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3819 
OBS: 55024.0000 Y MEDIUM  2.6326e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9442 
OBS: 55024.0000 Z MEDIUM  3.9568e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5550 
OBS: 55024.0000 J MEDIUM  1.5469e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4461 
OBS: 55024.0000 H MEDIUM  1.1435e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55027.0000 H MEDIUM  1.3499e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55027.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55027.0000 Z MEDIUM  3.6890e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6720 
OBS: 55027.0000 J MEDIUM  1.4869e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4757 
OBS: 55030.0000 Z MEDIUM  2.9024e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55030.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.6671 
OBS: 55030.0000 J MEDIUM  1.5299e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4256 
OBS: 55030.0000 Y MEDIUM  1.9747e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0839 
OBS: 55033.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5575 
OBS: 55033.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55033.0000 Z MEDIUM  2.6753e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8674 
OBS: 55033.0000 Y MEDIUM  2.4448e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0916 
OBS: 55036.0000 H MEDIUM  1.6357e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.4593 
OBS: 55036.0000 J MEDIUM  2.0687e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55036.0000 Z MEDIUM  2.5689e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9503 
OBS: 55036.0000 Y MEDIUM  2.0705e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55039.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55039.0000 J MEDIUM  1.9525e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55039.0000 Y MEDIUM  2.2790e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55039.0000 Z MEDIUM  2.3767e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0449 
OBS: 55042.0000 H MEDIUM  1.8424e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3398 
OBS: 55042.0000 J MEDIUM  2.1622e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1957 
OBS: 55042.0000 Y MEDIUM  2.0486e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55042.0000 Z MEDIUM  2.2504e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55045.0000 H MEDIUM  1.9755e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55045.0000 Z MEDIUM  1.9948e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55045.0000 J MEDIUM  2.2214e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1720 
OBS: 55045.0000 Y MEDIUM  2.1289e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55048.0000 H MEDIUM  2.0180e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55048.0000 J MEDIUM  2.0269e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55048.0000 Y MEDIUM  1.8680e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2665 
OBS: 55048.0000 Z MEDIUM  1.6660e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4122 
OBS: 55051.0000 J MEDIUM  2.0310e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2281 
OBS: 55051.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5318 
OBS: 55051.0000 Y MEDIUM  1.7795e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3527 
OBS: 55051.0000 H MEDIUM  1.9568e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1870 
OBS: 55054.0000 J MEDIUM  1.9800e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
OBS: 55054.0000 Z MEDIUM  1.3638e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55054.0000 Y MEDIUM  1.4333e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4636 
OBS: 55054.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55057.0000 Y MEDIUM  1.7133e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5973 
OBS: 55057.0000 H MEDIUM  1.7704e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.2930 
OBS: 55057.0000 J MEDIUM  1.6485e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55057.0000 Z MEDIUM  1.2860e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7819 
OBS: 55060.0000 H MEDIUM  1.7226e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.3841 
OBS: 55060.0000 Z MEDIUM  1.1594e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8978 
OBS: 55060.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6064 
OBS: 55060.0000 Y MEDIUM  1.1559e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55063.0000 H MEDIUM  1.6154e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55063.0000 J MEDIUM  1.1648e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7389 
OBS: 55063.0000 Y MEDIUM  1.1923e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
OBS: 55063.0000 Z MEDIUM  1.1364e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9745 
OBS: 55066.0000 Y MEDIUM  9.4304e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9587 
OBS: 55066.0000 H MEDIUM  1.4386e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.6035 
OBS: 55066.0000 Z MEDIUM  1.0066e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0204 
OBS: 55066.0000 J MEDIUM  1.1877e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8538 
END_PHOTOMETRY: 

