SURVEY:   WFIRST
SNID:     173
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.571380 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572008 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57138  
SIM_REDSHIFT_CMB:    0.57201  
SIM_REDSHIFT_HOST:   0.57138  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.173     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.125
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        39.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.04  23.30  23.78  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.0461e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2608 
OBS: 55021.0000 Y MEDIUM  3.4562e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 55021.0000 H MEDIUM  1.1595e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7627 
OBS: 55021.0000 J MEDIUM  2.2431e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55024.0000 Y MEDIUM  3.1033e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7572 
OBS: 55024.0000 Z MEDIUM  4.6523e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3707 
OBS: 55024.0000 J MEDIUM  2.2008e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55024.0000 H MEDIUM  1.2181e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55027.0000 H MEDIUM  1.0520e+01  7.894e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55027.0000 Y MEDIUM  2.7106e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8631 
OBS: 55027.0000 Z MEDIUM  3.9055e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4899 
OBS: 55027.0000 J MEDIUM  1.9467e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55030.0000 Z MEDIUM  3.8542e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6034 
OBS: 55030.0000 H MEDIUM  1.3909e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6329 
OBS: 55030.0000 J MEDIUM  1.9983e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2535 
OBS: 55030.0000 Y MEDIUM  2.5914e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55033.0000 H MEDIUM  1.4961e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55033.0000 J MEDIUM  1.8244e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55033.0000 Z MEDIUM  3.2481e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6940 
OBS: 55033.0000 Y MEDIUM  2.5427e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55036.0000 H MEDIUM  1.5641e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4680 
OBS: 55036.0000 J MEDIUM  2.2290e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55036.0000 Z MEDIUM  2.9025e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7717 
OBS: 55036.0000 Y MEDIUM  2.6866e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55039.0000 H MEDIUM  1.7076e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
