SURVEY:   WFIRST
SNID:     925
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55006.926     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530502 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531113 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53050  
SIM_REDSHIFT_CMB:    0.53111  
SIM_REDSHIFT_HOST:   0.53050  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.060     # host extinction at 5510 A
SIM_RV:            3.099     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.099
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.27  23.73  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55023.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.9360 
OBS: 55023.0000 Z MEDIUM  4.8886e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2605 
OBS: 55023.0000 Y MEDIUM  3.2294e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7523 
OBS: 55023.0000 J MEDIUM  2.0210e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55026.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55026.0000 H MEDIUM  9.7605e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  24.8840 
OBS: 55026.0000 Y MEDIUM  2.7627e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8677 
OBS: 55026.0000 Z MEDIUM  4.3958e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.3844 
OBS: 55029.0000 Z MEDIUM  3.9905e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4977 
OBS: 55029.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55029.0000 H MEDIUM  1.1920e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55029.0000 Y MEDIUM  2.4820e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55032.0000 Z MEDIUM  3.6004e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5866 
OBS: 55032.0000 Y MEDIUM  2.6186e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55032.0000 H MEDIUM  1.2708e+01  8.106e-01    0  1.000 32.024  0.92 8.866e+00  24.7437 
OBS: 55032.0000 J MEDIUM  2.1514e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1392 
OBS: 55035.0000 J MEDIUM  2.2199e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55035.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9258 
OBS: 55035.0000 H MEDIUM  1.2652e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.6601 
OBS: 55035.0000 Z MEDIUM  3.5071e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6594 
OBS: 55038.0000 H MEDIUM  1.4095e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5923 
OBS: 55038.0000 J MEDIUM  2.4350e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55038.0000 Y MEDIUM  2.7654e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55038.0000 Z MEDIUM  3.0581e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7322 
