OBS: 55039.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0439 
OBS: 55039.0000 Y MEDIUM  2.5814e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55039.0000 Z MEDIUM  2.7303e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9178 
OBS: 55042.0000 H MEDIUM  1.7837e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55042.0000 J MEDIUM  2.6156e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9864 
OBS: 55042.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0102 
OBS: 55042.0000 Z MEDIUM  2.6305e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55045.0000 H MEDIUM  2.2158e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.2151 
OBS: 55045.0000 Z MEDIUM  2.2671e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1348 
OBS: 55045.0000 J MEDIUM  2.6693e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9287 
OBS: 55045.0000 Y MEDIUM  2.2977e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55048.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1345 
OBS: 55048.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9331 
OBS: 55048.0000 Y MEDIUM  2.4664e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55048.0000 Z MEDIUM  2.0777e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2496 
OBS: 55051.0000 J MEDIUM  2.5581e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0013 
OBS: 55051.0000 Z MEDIUM  1.9276e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3713 
OBS: 55051.0000 Y MEDIUM  2.1338e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1304 
OBS: 55051.0000 H MEDIUM  2.2240e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55054.0000 J MEDIUM  2.3908e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55054.0000 Z MEDIUM  1.6813e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5028 
OBS: 55054.0000 Y MEDIUM  1.9982e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2518 
OBS: 55054.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55057.0000 Y MEDIUM  1.8162e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4051 
OBS: 55057.0000 H MEDIUM  2.0186e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55057.0000 J MEDIUM  2.0326e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55057.0000 Z MEDIUM  1.2916e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6308 
OBS: 55060.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55060.0000 Z MEDIUM  1.3671e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7299 
OBS: 55060.0000 J MEDIUM  1.5372e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3747 
OBS: 55060.0000 Y MEDIUM  1.3163e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5560 
OBS: 55063.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55063.0000 J MEDIUM  1.6557e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4967 
OBS: 55063.0000 Y MEDIUM  1.4819e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6758 
OBS: 55063.0000 Z MEDIUM  1.2110e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7948 
END_PHOTOMETRY: 

