OBS: 55057.0000 Z MEDIUM  1.4907e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3091 
OBS: 55060.0000 H MEDIUM  2.2611e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55060.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55060.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55060.0000 Y MEDIUM  2.0723e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55063.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55063.0000 J MEDIUM  1.8191e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55063.0000 Y MEDIUM  1.5673e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4027 
OBS: 55063.0000 Z MEDIUM  1.4952e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5031 
OBS: 55066.0000 Y MEDIUM  1.6245e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55066.0000 H MEDIUM  1.7698e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55066.0000 Z MEDIUM  1.4130e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55066.0000 J MEDIUM  1.8972e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
END_PHOTOMETRY: 

