SURVEY:   WFIRST
SNID:     828
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.543876 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.544493 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54388  
SIM_REDSHIFT_CMB:    0.54449  
SIM_REDSHIFT_HOST:   0.54388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.178     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.054
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.71  # days 
SIM_TRESTMAX:        39.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.27  23.74  24.27  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.4383e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2229 
OBS: 55021.0000 Y MEDIUM  3.4662e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6890 
OBS: 55021.0000 H MEDIUM  1.1746e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55021.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55024.0000 Y MEDIUM  2.6489e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55024.0000 Z MEDIUM  4.5641e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3427 
OBS: 55024.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2323 
OBS: 55024.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55027.0000 H MEDIUM  1.2289e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7709 
OBS: 55027.0000 Y MEDIUM  2.5582e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55027.0000 Z MEDIUM  3.7497e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.4628 
OBS: 55027.0000 J MEDIUM  1.8954e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2465 
OBS: 55030.0000 Z MEDIUM  3.5653e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5681 
OBS: 55030.0000 H MEDIUM  1.3852e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55030.0000 J MEDIUM  1.9558e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55030.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9682 
OBS: 55033.0000 H MEDIUM  1.4195e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55033.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55033.0000 Z MEDIUM  3.5927e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55033.0000 Y MEDIUM  2.2378e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  23.9714 
OBS: 55036.0000 H MEDIUM  1.4749e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5587 
OBS: 55036.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55036.0000 Z MEDIUM  3.3432e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7210 
OBS: 55036.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55039.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
