OBS: 55039.0000 J MEDIUM  2.1997e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55039.0000 Y MEDIUM  2.5435e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9814 
OBS: 55039.0000 Z MEDIUM  2.5102e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55042.0000 H MEDIUM  2.0151e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55042.0000 J MEDIUM  2.3229e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55042.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55042.0000 Z MEDIUM  2.5825e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55045.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55045.0000 Z MEDIUM  2.3545e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0951 
OBS: 55045.0000 J MEDIUM  2.3509e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55045.0000 Y MEDIUM  2.3841e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55048.0000 H MEDIUM  2.2130e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55048.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1280 
OBS: 55048.0000 Y MEDIUM  2.2054e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0790 
OBS: 55048.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.1977 
OBS: 55051.0000 J MEDIUM  1.9949e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1450 
OBS: 55051.0000 Z MEDIUM  2.1042e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3012 
OBS: 55051.0000 Y MEDIUM  2.1758e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55051.0000 H MEDIUM  2.2646e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55054.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55054.0000 Z MEDIUM  1.8576e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4091 
OBS: 55054.0000 Y MEDIUM  2.1426e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1998 
OBS: 55054.0000 H MEDIUM  2.3446e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55057.0000 Y MEDIUM  2.1233e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2882 
OBS: 55057.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55057.0000 J MEDIUM  1.9187e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2610 
OBS: 55057.0000 Z MEDIUM  1.6266e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55060.0000 H MEDIUM  2.0904e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1994 
OBS: 55060.0000 Z MEDIUM  1.7016e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6359 
OBS: 55060.0000 J MEDIUM  1.8958e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3539 
OBS: 55060.0000 Y MEDIUM  1.8199e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3998 
OBS: 55063.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55063.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4564 
OBS: 55063.0000 Y MEDIUM  1.3724e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5308 
OBS: 55063.0000 Z MEDIUM  1.4505e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7270 
OBS: 55066.0000 Y MEDIUM  1.6518e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6646 
OBS: 55066.0000 H MEDIUM  1.8681e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3301 
OBS: 55066.0000 Z MEDIUM  1.2019e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8014 
OBS: 55066.0000 J MEDIUM  1.5701e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5665 
OBS: 55069.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55069.0000 J MEDIUM  1.3831e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6857 
OBS: 55069.0000 Y MEDIUM  9.7971e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.7841 
OBS: 55069.0000 Z MEDIUM  1.0843e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8804 
END_PHOTOMETRY: 

