OBS: 55039.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5267 
OBS: 55039.0000 J MEDIUM  2.5322e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55039.0000 Y MEDIUM  2.6614e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55039.0000 Z MEDIUM  3.2321e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55042.0000 H MEDIUM  1.5872e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4149 
OBS: 55042.0000 J MEDIUM  2.5609e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9826 
OBS: 55042.0000 Y MEDIUM  2.9526e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55042.0000 Z MEDIUM  2.6473e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8535 
OBS: 55045.0000 H MEDIUM  2.0046e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55045.0000 Z MEDIUM  2.7110e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55045.0000 J MEDIUM  2.6991e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55045.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55048.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55048.0000 J MEDIUM  2.8280e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55048.0000 Y MEDIUM  2.5766e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55048.0000 Z MEDIUM  2.4863e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0703 
OBS: 55051.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55051.0000 Z MEDIUM  2.3638e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1853 
OBS: 55051.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55051.0000 H MEDIUM  2.3033e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55054.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55054.0000 Z MEDIUM  2.1753e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3116 
OBS: 55054.0000 Y MEDIUM  2.2624e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0966 
OBS: 55054.0000 H MEDIUM  2.1621e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55057.0000 Y MEDIUM  2.0976e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2372 
OBS: 55057.0000 H MEDIUM  2.1697e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55057.0000 J MEDIUM  2.1302e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55057.0000 Z MEDIUM  1.5000e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55060.0000 H MEDIUM  1.9611e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55060.0000 Z MEDIUM  1.5313e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5420 
OBS: 55060.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2792 
OBS: 55060.0000 Y MEDIUM  1.7567e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3873 
OBS: 55063.0000 H MEDIUM  1.8866e+01  8.674e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55063.0000 J MEDIUM  1.8240e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3926 
OBS: 55063.0000 Y MEDIUM  1.4171e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5182 
OBS: 55063.0000 Z MEDIUM  1.4977e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
OBS: 55066.0000 Y MEDIUM  1.3170e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6218 
OBS: 55066.0000 H MEDIUM  1.7630e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55066.0000 Z MEDIUM  1.3481e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6821 
OBS: 55066.0000 J MEDIUM  1.6580e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
END_PHOTOMETRY: 

