OBS: 55051.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55054.0000 J MEDIUM  1.6363e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55054.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3945 
OBS: 55054.0000 Y MEDIUM  1.9274e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2964 
OBS: 55054.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4965 
OBS: 55057.0000 Y MEDIUM  1.7708e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4174 
OBS: 55057.0000 H MEDIUM  1.6843e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55057.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55057.0000 Z MEDIUM  1.8025e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.5189 
OBS: 55060.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5485 
OBS: 55060.0000 Z MEDIUM  1.6526e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6291 
OBS: 55060.0000 J MEDIUM  1.2685e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55060.0000 Y MEDIUM  1.1933e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.5580 
OBS: 55063.0000 H MEDIUM  1.5265e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5873 
OBS: 55063.0000 J MEDIUM  1.3855e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7343 
OBS: 55063.0000 Y MEDIUM  1.3662e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6966 
OBS: 55063.0000 Z MEDIUM  1.2058e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7084 
OBS: 55066.0000 Y MEDIUM  1.4018e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.8128 
OBS: 55066.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55066.0000 Z MEDIUM  1.1073e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7749 
OBS: 55066.0000 J MEDIUM  1.0531e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8486 
END_PHOTOMETRY: 

