OBS: 55039.0000 J MEDIUM  2.4060e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55039.0000 Y MEDIUM  2.9652e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55039.0000 Z MEDIUM  3.1642e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 55042.0000 H MEDIUM  1.8988e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2292 
OBS: 55042.0000 J MEDIUM  2.4723e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0492 
OBS: 55042.0000 Y MEDIUM  2.9352e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8880 
OBS: 55042.0000 Z MEDIUM  2.7543e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8289 
OBS: 55045.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55045.0000 Z MEDIUM  2.6549e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9248 
OBS: 55045.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55045.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55048.0000 H MEDIUM  2.3033e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55048.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55048.0000 Y MEDIUM  2.5317e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55048.0000 Z MEDIUM  2.5480e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55051.0000 J MEDIUM  2.4326e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55051.0000 Z MEDIUM  2.4759e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1303 
OBS: 55051.0000 Y MEDIUM  2.4979e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55051.0000 H MEDIUM  2.4957e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55054.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0816 
OBS: 55054.0000 Z MEDIUM  2.0210e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2378 
OBS: 55054.0000 Y MEDIUM  2.2774e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55054.0000 H MEDIUM  2.4470e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0764 
OBS: 55057.0000 Y MEDIUM  2.2351e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1556 
OBS: 55057.0000 H MEDIUM  2.2707e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55057.0000 J MEDIUM  2.1339e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55057.0000 Z MEDIUM  1.9095e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3519 
OBS: 55060.0000 H MEDIUM  2.2075e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55060.0000 Z MEDIUM  1.8350e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4598 
OBS: 55060.0000 J MEDIUM  1.7291e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2355 
OBS: 55060.0000 Y MEDIUM  2.2015e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55063.0000 H MEDIUM  2.1037e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55063.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55063.0000 Y MEDIUM  2.0369e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4001 
OBS: 55063.0000 Z MEDIUM  1.5590e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5484 
OBS: 55066.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5354 
OBS: 55066.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55066.0000 Z MEDIUM  1.2818e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
OBS: 55066.0000 J MEDIUM  1.5714e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4381 
END_PHOTOMETRY: 

