OBS: 55039.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55039.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55039.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9582 
OBS: 55042.0000 H MEDIUM  1.8987e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55042.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55042.0000 Y MEDIUM  2.4717e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0369 
OBS: 55042.0000 Z MEDIUM  2.2334e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0916 
OBS: 55045.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55045.0000 Z MEDIUM  1.9957e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55045.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55045.0000 Y MEDIUM  2.3663e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1071 
OBS: 55048.0000 H MEDIUM  1.9214e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55048.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55048.0000 Y MEDIUM  1.9408e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1926 
OBS: 55048.0000 Z MEDIUM  1.7578e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3754 
OBS: 55051.0000 J MEDIUM  2.0081e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1701 
OBS: 55051.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
OBS: 55051.0000 Y MEDIUM  1.9387e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55051.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55054.0000 J MEDIUM  2.0030e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55054.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6358 
OBS: 55054.0000 Y MEDIUM  1.6040e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4356 
OBS: 55054.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55057.0000 Y MEDIUM  1.4543e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5961 
OBS: 55057.0000 H MEDIUM  1.5548e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4297 
OBS: 55057.0000 J MEDIUM  1.4271e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4748 
OBS: 55057.0000 Z MEDIUM  1.2660e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7618 
OBS: 55060.0000 H MEDIUM  1.5201e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5354 
OBS: 55060.0000 Z MEDIUM  1.4361e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8537 
OBS: 55060.0000 J MEDIUM  1.4571e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6254 
OBS: 55060.0000 Y MEDIUM  1.1787e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55063.0000 H MEDIUM  1.3377e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6635 
OBS: 55063.0000 J MEDIUM  1.1674e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7476 
OBS: 55063.0000 Y MEDIUM  1.1397e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8482 
OBS: 55063.0000 Z MEDIUM  8.3526e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9031 
OBS: 55066.0000 Y MEDIUM  1.0413e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9265 
OBS: 55066.0000 H MEDIUM  1.3034e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8242 
OBS: 55066.0000 Z MEDIUM  1.0959e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55066.0000 J MEDIUM  1.2682e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8730 
END_PHOTOMETRY: 

