SURVEY:   WFIRST
SNID:     972
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.550076 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.550696 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55008  
SIM_REDSHIFT_CMB:    0.55070  
SIM_REDSHIFT_HOST:   0.55008  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.020     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.150
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.67  # days 
SIM_TRESTMAX:        39.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.15  23.64  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  6.3315e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0093 
OBS: 55021.0000 Y MEDIUM  4.0019e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4795 
OBS: 55021.0000 H MEDIUM  1.2134e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55021.0000 J MEDIUM  2.4803e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55024.0000 Y MEDIUM  3.6549e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6063 
OBS: 55024.0000 Z MEDIUM  5.4995e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1208 
OBS: 55024.0000 J MEDIUM  2.2425e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0951 
OBS: 55024.0000 H MEDIUM  1.1460e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8187 
OBS: 55027.0000 H MEDIUM  1.2381e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7756 
OBS: 55027.0000 Y MEDIUM  3.3445e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7075 
OBS: 55027.0000 Z MEDIUM  5.0533e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2438 
OBS: 55027.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55030.0000 Z MEDIUM  4.7176e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3583 
OBS: 55030.0000 H MEDIUM  1.3262e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.7078 
OBS: 55030.0000 J MEDIUM  2.3918e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55030.0000 Y MEDIUM  3.0539e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55033.0000 H MEDIUM  1.4928e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6096 
OBS: 55033.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0252 
OBS: 55033.0000 Z MEDIUM  3.9720e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4483 
OBS: 55033.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7776 
OBS: 55036.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55036.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9701 
OBS: 55036.0000 Z MEDIUM  3.9838e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5256 
OBS: 55036.0000 Y MEDIUM  3.1633e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7806 
OBS: 55039.0000 H MEDIUM  1.6884e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55039.0000 J MEDIUM  2.7748e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55039.0000 Y MEDIUM  3.0798e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7891 
OBS: 55039.0000 Z MEDIUM  3.2962e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6028 
OBS: 55042.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55042.0000 J MEDIUM  2.7136e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55042.0000 Y MEDIUM  2.9304e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55042.0000 Z MEDIUM  3.2419e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6865 
OBS: 55045.0000 H MEDIUM  2.0078e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55045.0000 Z MEDIUM  2.9609e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7835 
OBS: 55045.0000 J MEDIUM  2.7205e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55045.0000 Y MEDIUM  2.8370e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8127 
