SURVEY:   WFIRST
SNID:     939
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.552859 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.553479 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55286  
SIM_REDSHIFT_CMB:    0.55348  
SIM_REDSHIFT_HOST:   0.55286  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5259   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.038     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.024
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.66  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.86  23.21  23.73  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  5.3581e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1538 
OBS: 55021.0000 Y MEDIUM  3.7415e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6418 
OBS: 55021.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8553 
OBS: 55021.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55024.0000 Y MEDIUM  3.1512e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7871 
OBS: 55024.0000 Z MEDIUM  4.8611e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2754 
OBS: 55024.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55024.0000 H MEDIUM  1.2051e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55027.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55027.0000 Y MEDIUM  2.9849e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55027.0000 Z MEDIUM  4.1823e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.3941 
OBS: 55027.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55030.0000 Z MEDIUM  3.8545e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4991 
OBS: 55030.0000 H MEDIUM  1.4550e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55030.0000 J MEDIUM  2.3201e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55030.0000 Y MEDIUM  2.9499e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55033.0000 H MEDIUM  1.6684e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55033.0000 J MEDIUM  2.1787e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55033.0000 Z MEDIUM  3.6085e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5809 
OBS: 55033.0000 Y MEDIUM  2.6395e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55036.0000 H MEDIUM  1.6283e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55036.0000 J MEDIUM  2.2284e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55036.0000 Z MEDIUM  3.6889e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6548 
OBS: 55036.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9123 
OBS: 55039.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
