SURVEY:   WFIRST
SNID:     744
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.977     # estimate for LC fit codes

REDSHIFT_HELIO:   0.526713 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.527323 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52671  
SIM_REDSHIFT_CMB:    0.52732  
SIM_REDSHIFT_HOST:   0.52671  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            3.103     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.053
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.92  23.25  23.68  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55019.0000 H MEDIUM  1.2551e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.8059 
OBS: 55019.0000 J MEDIUM  2.3868e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55019.0000 Y MEDIUM  3.5747e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5869 
OBS: 55019.0000 Z MEDIUM  5.5381e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1316 
OBS: 55022.0000 Z MEDIUM  4.9000e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2472 
OBS: 55022.0000 Y MEDIUM  3.0283e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7380 
OBS: 55022.0000 H MEDIUM  1.1667e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8384 
OBS: 55022.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1416 
OBS: 55025.0000 Y MEDIUM  2.7488e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8721 
OBS: 55025.0000 H MEDIUM  1.2174e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7877 
OBS: 55025.0000 J MEDIUM  2.2347e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55025.0000 Z MEDIUM  4.6817e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3723 
OBS: 55028.0000 H MEDIUM  1.4442e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55028.0000 Y MEDIUM  2.8575e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55028.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55028.0000 Z MEDIUM  4.1918e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4880 
OBS: 55031.0000 H MEDIUM  1.3359e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55031.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55031.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55031.0000 Z MEDIUM  3.7217e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5798 
OBS: 55034.0000 Y MEDIUM  2.7987e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55034.0000 H MEDIUM  1.5259e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55034.0000 Z MEDIUM  3.5164e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55034.0000 J MEDIUM  2.4532e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0396 
OBS: 55037.0000 H MEDIUM  1.2809e+01  8.115e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55037.0000 J MEDIUM  2.2748e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55037.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55037.0000 Z MEDIUM  3.4288e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7194 
OBS: 55040.0000 H MEDIUM  1.6156e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55040.0000 Y MEDIUM  2.9906e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9138 
OBS: 55040.0000 J MEDIUM  2.7059e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9874 
OBS: 55040.0000 Z MEDIUM  2.9805e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7985 
OBS: 55043.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2967 
OBS: 55043.0000 J MEDIUM  2.6825e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55043.0000 Z MEDIUM  2.7656e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55043.0000 Y MEDIUM  2.8341e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9047 
OBS: 55046.0000 H MEDIUM  1.9766e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55046.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55046.0000 Y MEDIUM  2.6634e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55046.0000 Z MEDIUM  2.4620e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0038 
OBS: 55049.0000 H MEDIUM  2.4140e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55049.0000 Z MEDIUM  2.4604e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55049.0000 J MEDIUM  2.8819e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55049.0000 Y MEDIUM  2.6601e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9466 
OBS: 55052.0000 J MEDIUM  2.5902e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55052.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55052.0000 Z MEDIUM  2.0359e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2295 
OBS: 55052.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0696 
OBS: 55055.0000 Z MEDIUM  1.9317e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55055.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55055.0000 H MEDIUM  2.2389e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55055.0000 Y MEDIUM  2.2954e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55058.0000 J MEDIUM  2.2609e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55058.0000 H MEDIUM  2.3781e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55058.0000 Z MEDIUM  1.6826e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4779 
OBS: 55058.0000 Y MEDIUM  2.2361e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2828 
OBS: 55061.0000 J MEDIUM  2.1377e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55061.0000 Y MEDIUM  1.7405e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4293 
OBS: 55061.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55061.0000 Z MEDIUM  1.8160e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5706 
OBS: 55064.0000 J MEDIUM  1.7147e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3809 
OBS: 55064.0000 H MEDIUM  2.0859e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55064.0000 Y MEDIUM  1.1619e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.5518 
OBS: 55064.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6418 
END_PHOTOMETRY: 

