SURVEY:   WFIRST
SNID:     247
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.532697 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.533310 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53270  
SIM_REDSHIFT_CMB:    0.53331  
SIM_REDSHIFT_HOST:   0.53270  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.085
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  23.12  23.63  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  6.5022e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9884 
OBS: 55021.0000 Y MEDIUM  4.1788e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5238 
OBS: 55021.0000 H MEDIUM  1.1222e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8308 
OBS: 55021.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55024.0000 Y MEDIUM  3.2913e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6634 
OBS: 55024.0000 Z MEDIUM  5.6852e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1075 
OBS: 55024.0000 J MEDIUM  2.3178e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55024.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8198 
OBS: 55027.0000 H MEDIUM  1.1697e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7537 
OBS: 55027.0000 Y MEDIUM  3.2148e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7610 
OBS: 55027.0000 Z MEDIUM  5.0811e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2289 
OBS: 55027.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1199 
OBS: 55030.0000 Z MEDIUM  4.4873e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3344 
OBS: 55030.0000 H MEDIUM  1.4129e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55030.0000 J MEDIUM  2.4499e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0749 
OBS: 55030.0000 Y MEDIUM  3.1458e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7968 
OBS: 55033.0000 H MEDIUM  1.3804e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55033.0000 J MEDIUM  2.4536e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55033.0000 Z MEDIUM  4.3808e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4153 
OBS: 55033.0000 Y MEDIUM  3.0497e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8010 
OBS: 55036.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5372 
OBS: 55036.0000 J MEDIUM  2.4279e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55036.0000 Z MEDIUM  4.5352e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4873 
OBS: 55036.0000 Y MEDIUM  3.2638e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7904 
OBS: 55039.0000 H MEDIUM  1.5879e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4751 
