OBS: 55039.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55039.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0247 
OBS: 55039.0000 Z MEDIUM  2.6243e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9128 
OBS: 55042.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55042.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55042.0000 Y MEDIUM  2.6050e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55042.0000 Z MEDIUM  2.3265e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0158 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2273 
OBS: 55045.0000 Z MEDIUM  2.1523e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1332 
OBS: 55045.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0640 
OBS: 55045.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0759 
OBS: 55048.0000 H MEDIUM  2.2224e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55048.0000 J MEDIUM  2.3863e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0494 
OBS: 55048.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55048.0000 Z MEDIUM  1.8446e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2506 
OBS: 55051.0000 J MEDIUM  2.1892e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55051.0000 Z MEDIUM  1.7986e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55051.0000 Y MEDIUM  2.0001e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2004 
OBS: 55051.0000 H MEDIUM  2.2270e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1222 
OBS: 55054.0000 J MEDIUM  2.1826e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55054.0000 Z MEDIUM  1.5920e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55054.0000 Y MEDIUM  2.0048e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3052 
OBS: 55054.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55057.0000 Y MEDIUM  1.6583e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4382 
OBS: 55057.0000 H MEDIUM  2.1783e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55057.0000 J MEDIUM  1.8455e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55057.0000 Z MEDIUM  1.4551e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6192 
OBS: 55060.0000 H MEDIUM  1.7418e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.2685 
OBS: 55060.0000 Z MEDIUM  1.1875e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7326 
OBS: 55060.0000 J MEDIUM  1.5977e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55060.0000 Y MEDIUM  1.4774e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55063.0000 H MEDIUM  1.9195e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55063.0000 J MEDIUM  1.4922e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5712 
OBS: 55063.0000 Y MEDIUM  1.3279e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7155 
OBS: 55063.0000 Z MEDIUM  1.1405e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8050 
OBS: 55066.0000 Y MEDIUM  1.2052e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8146 
OBS: 55066.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.4705 
OBS: 55066.0000 Z MEDIUM  9.7216e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.8562 
OBS: 55066.0000 J MEDIUM  1.2780e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
END_PHOTOMETRY: 

