OBS: 55039.0000 Z MEDIUM  2.5987e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55042.0000 H MEDIUM  1.8428e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55042.0000 J MEDIUM  2.4793e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55042.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0227 
OBS: 55042.0000 Z MEDIUM  2.2888e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0814 
OBS: 55045.0000 H MEDIUM  2.0580e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55045.0000 Z MEDIUM  2.1577e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2175 
OBS: 55045.0000 J MEDIUM  2.4806e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9697 
OBS: 55045.0000 Y MEDIUM  2.5829e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55048.0000 H MEDIUM  2.1898e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2331 
OBS: 55048.0000 J MEDIUM  2.6622e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55048.0000 Y MEDIUM  2.2886e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1301 
OBS: 55048.0000 Z MEDIUM  2.1105e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
OBS: 55051.0000 J MEDIUM  2.5092e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55051.0000 Z MEDIUM  1.5604e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4736 
OBS: 55051.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55051.0000 H MEDIUM  2.0485e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55054.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2348 
OBS: 55054.0000 Z MEDIUM  1.2609e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6071 
OBS: 55054.0000 Y MEDIUM  1.8782e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55054.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55057.0000 Y MEDIUM  1.6524e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5178 
OBS: 55057.0000 H MEDIUM  1.9328e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55057.0000 J MEDIUM  1.8174e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3884 
OBS: 55057.0000 Z MEDIUM  1.1113e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7348 
OBS: 55060.0000 H MEDIUM  1.6434e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55060.0000 Z MEDIUM  1.2281e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8275 
OBS: 55060.0000 J MEDIUM  1.4965e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5331 
OBS: 55060.0000 Y MEDIUM  1.2922e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6660 
OBS: 55063.0000 H MEDIUM  1.4994e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5953 
OBS: 55063.0000 J MEDIUM  1.1776e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6579 
OBS: 55063.0000 Y MEDIUM  1.1412e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7736 
OBS: 55063.0000 Z MEDIUM  1.2364e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8804 
END_PHOTOMETRY: 

