SURVEY:   WFIRST
SNID:     340
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.507483 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.508085 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50748  
SIM_REDSHIFT_CMB:    0.50808  
SIM_REDSHIFT_HOST:   0.50748  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.420     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.924
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.40  23.80  24.29  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  3.9828e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5031 
OBS: 55021.0000 Y MEDIUM  2.7134e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55021.0000 H MEDIUM  1.0289e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9998 
OBS: 55021.0000 J MEDIUM  1.7144e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55024.0000 Y MEDIUM  2.1983e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0901 
OBS: 55024.0000 Z MEDIUM  3.6776e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6293 
OBS: 55024.0000 J MEDIUM  1.9388e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3371 
OBS: 55024.0000 H MEDIUM  9.8631e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9716 
OBS: 55027.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.8871 
OBS: 55027.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55027.0000 Z MEDIUM  3.1738e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7376 
OBS: 55027.0000 J MEDIUM  1.8033e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3033 
OBS: 55030.0000 Z MEDIUM  3.1939e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55030.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55030.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55030.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55033.0000 H MEDIUM  1.3474e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55033.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1031 
OBS: 55033.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8844 
OBS: 55033.0000 Y MEDIUM  2.2909e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55036.0000 H MEDIUM  1.4202e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55036.0000 J MEDIUM  2.5552e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55036.0000 Z MEDIUM  2.4974e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55036.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55039.0000 H MEDIUM  1.6307e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4362 
