OBS: 55039.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1089 
OBS: 55039.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.1103 
OBS: 55039.0000 Z MEDIUM  2.3504e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0959 
OBS: 55042.0000 H MEDIUM  1.7988e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55042.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55042.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55042.0000 Z MEDIUM  2.1304e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2199 
OBS: 55045.0000 H MEDIUM  2.0916e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2619 
OBS: 55045.0000 Z MEDIUM  1.9063e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3590 
OBS: 55045.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55045.0000 Y MEDIUM  1.9307e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55048.0000 H MEDIUM  1.9579e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55048.0000 J MEDIUM  2.2925e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55048.0000 Y MEDIUM  1.9182e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2903 
OBS: 55048.0000 Z MEDIUM  1.5397e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4921 
OBS: 55051.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55051.0000 Z MEDIUM  1.3522e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55051.0000 Y MEDIUM  1.7321e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55051.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55054.0000 J MEDIUM  1.7830e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3431 
OBS: 55054.0000 Z MEDIUM  1.2484e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55054.0000 Y MEDIUM  1.4070e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5125 
OBS: 55054.0000 H MEDIUM  1.8924e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55057.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6642 
OBS: 55057.0000 H MEDIUM  1.8154e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3888 
OBS: 55057.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55057.0000 Z MEDIUM  1.0621e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8727 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4891 
OBS: 55060.0000 Z MEDIUM  1.0915e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9730 
OBS: 55060.0000 J MEDIUM  1.2982e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6480 
OBS: 55060.0000 Y MEDIUM  1.3770e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8118 
OBS: 55063.0000 H MEDIUM  1.5913e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55063.0000 J MEDIUM  1.3612e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7715 
OBS: 55063.0000 Y MEDIUM  1.1188e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55063.0000 Z MEDIUM  9.2296e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.0302 
OBS: 55066.0000 Y MEDIUM  7.7132e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0120 
OBS: 55066.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55066.0000 Z MEDIUM  1.0709e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0738 
OBS: 55066.0000 J MEDIUM  9.4193e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.8912 
END_PHOTOMETRY: 

