OBS: 55041.0000 Z MEDIUM  2.5843e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9605 
OBS: 55041.0000 Y MEDIUM  2.5892e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55044.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55044.0000 Y MEDIUM  2.3417e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55044.0000 J MEDIUM  2.6711e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8809 
OBS: 55044.0000 Z MEDIUM  2.1546e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55047.0000 Z MEDIUM  2.3216e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2098 
OBS: 55047.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8659 
OBS: 55047.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0225 
OBS: 55047.0000 Y MEDIUM  2.3051e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55050.0000 Y MEDIUM  1.8656e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2039 
OBS: 55050.0000 Z MEDIUM  1.9210e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3289 
OBS: 55050.0000 J MEDIUM  2.6100e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55050.0000 H MEDIUM  2.6277e+01  9.313e-01    0  1.000 32.024  0.92 8.866e+00  23.9970 
OBS: 55053.0000 J MEDIUM  2.6448e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0077 
OBS: 55053.0000 Y MEDIUM  1.9121e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3073 
OBS: 55053.0000 Z MEDIUM  1.8180e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4533 
OBS: 55053.0000 H MEDIUM  2.4160e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0271 
OBS: 55056.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55056.0000 H MEDIUM  2.3702e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0844 
OBS: 55056.0000 Y MEDIUM  1.7313e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4429 
OBS: 55056.0000 Z MEDIUM  1.6712e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5834 
OBS: 55059.0000 H MEDIUM  2.2080e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55059.0000 J MEDIUM  2.1572e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2836 
OBS: 55059.0000 Y MEDIUM  1.6479e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5931 
OBS: 55059.0000 Z MEDIUM  1.3254e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7006 
OBS: 55062.0000 H MEDIUM  2.0233e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55062.0000 J MEDIUM  1.6644e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4138 
OBS: 55062.0000 Y MEDIUM  1.2984e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7289 
OBS: 55062.0000 Z MEDIUM  1.3757e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7789 
OBS: 55065.0000 J MEDIUM  1.3356e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5327 
OBS: 55065.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3749 
OBS: 55065.0000 Y MEDIUM  1.3459e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8303 
OBS: 55065.0000 Z MEDIUM  1.1325e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8290 
END_PHOTOMETRY: 

