OBS: 55054.0000 Y MEDIUM  3.0332e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7675 
OBS: 55054.0000 H MEDIUM  2.4807e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55057.0000 Y MEDIUM  3.0930e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55057.0000 H MEDIUM  2.3853e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.0362 
OBS: 55057.0000 J MEDIUM  2.8208e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55057.0000 Z MEDIUM  2.4094e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9958 
OBS: 55060.0000 H MEDIUM  2.4676e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0535 
OBS: 55060.0000 Z MEDIUM  2.1217e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55060.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9724 
OBS: 55060.0000 Y MEDIUM  2.5626e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9781 
OBS: 55063.0000 H MEDIUM  2.2238e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55063.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55063.0000 Y MEDIUM  2.1692e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55063.0000 Z MEDIUM  2.0544e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1975 
END_PHOTOMETRY: 

