OBS: 55039.0000 J MEDIUM  2.2006e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55039.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55039.0000 Z MEDIUM  2.5332e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9253 
OBS: 55042.0000 H MEDIUM  1.8697e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55042.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55042.0000 Y MEDIUM  2.1473e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0430 
OBS: 55042.0000 Z MEDIUM  2.3438e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0451 
OBS: 55045.0000 H MEDIUM  1.9749e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2160 
OBS: 55045.0000 Z MEDIUM  2.2713e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1798 
OBS: 55045.0000 J MEDIUM  2.3408e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0541 
OBS: 55045.0000 Y MEDIUM  2.1501e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55048.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55048.0000 J MEDIUM  2.2519e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55048.0000 Y MEDIUM  2.2853e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1853 
OBS: 55048.0000 Z MEDIUM  1.7518e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3106 
OBS: 55051.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55051.0000 Z MEDIUM  1.7097e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4330 
OBS: 55051.0000 Y MEDIUM  1.8318e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2785 
OBS: 55051.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55054.0000 J MEDIUM  2.0382e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2739 
OBS: 55054.0000 Z MEDIUM  1.6745e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5582 
OBS: 55054.0000 Y MEDIUM  1.7222e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55054.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2421 
OBS: 55057.0000 Y MEDIUM  1.6905e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5419 
OBS: 55057.0000 H MEDIUM  1.9637e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55057.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4163 
OBS: 55057.0000 Z MEDIUM  1.1826e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6872 
OBS: 55060.0000 H MEDIUM  1.8734e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55060.0000 Z MEDIUM  1.1775e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7951 
OBS: 55060.0000 J MEDIUM  1.3217e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5725 
OBS: 55060.0000 Y MEDIUM  1.3471e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6884 
OBS: 55063.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.5165 
OBS: 55063.0000 J MEDIUM  1.2106e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6979 
OBS: 55063.0000 Y MEDIUM  1.2228e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8112 
OBS: 55063.0000 Z MEDIUM  1.3104e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8605 
OBS: 55066.0000 Y MEDIUM  1.0612e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8970 
OBS: 55066.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6548 
OBS: 55066.0000 Z MEDIUM  1.0225e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9020 
OBS: 55066.0000 J MEDIUM  1.1011e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8136 
END_PHOTOMETRY: 

