SURVEY:   WFIRST
SNID:     987
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530364 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.530975 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53036  
SIM_REDSHIFT_CMB:    0.53098  
SIM_REDSHIFT_HOST:   0.53036  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.008     # host extinction at 5510 A
SIM_RV:            3.101     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.083
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.74  23.09  23.75  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55019.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55019.0000 J MEDIUM  2.2479e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55019.0000 Y MEDIUM  4.2138e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4017 
OBS: 55019.0000 Z MEDIUM  6.9721e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.9296 
OBS: 55022.0000 Z MEDIUM  6.2155e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0403 
OBS: 55022.0000 Y MEDIUM  3.9510e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5453 
OBS: 55022.0000 H MEDIUM  9.6387e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9665 
OBS: 55022.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55025.0000 Y MEDIUM  3.4780e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55025.0000 H MEDIUM  9.9704e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9268 
OBS: 55025.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55025.0000 Z MEDIUM  5.4084e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1636 
OBS: 55028.0000 H MEDIUM  9.8152e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.8556 
OBS: 55028.0000 Y MEDIUM  3.1861e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55028.0000 J MEDIUM  1.9317e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2287 
OBS: 55028.0000 Z MEDIUM  4.8992e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2815 
OBS: 55031.0000 H MEDIUM  1.2625e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55031.0000 J MEDIUM  2.0680e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1754 
OBS: 55031.0000 Y MEDIUM  3.0934e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7712 
OBS: 55031.0000 Z MEDIUM  4.2889e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3784 
OBS: 55034.0000 Y MEDIUM  3.0873e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7674 
OBS: 55034.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.7097 
OBS: 55034.0000 Z MEDIUM  3.9609e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4515 
OBS: 55034.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55037.0000 H MEDIUM  1.2921e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6463 
OBS: 55037.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0925 
OBS: 55037.0000 Y MEDIUM  2.9566e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55037.0000 Z MEDIUM  3.9884e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5242 
OBS: 55040.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5752 
OBS: 55040.0000 Y MEDIUM  3.2454e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55040.0000 J MEDIUM  2.2943e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55040.0000 Z MEDIUM  3.6799e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6022 
OBS: 55043.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4376 
OBS: 55043.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0043 
OBS: 55043.0000 Z MEDIUM  3.1427e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6952 
OBS: 55043.0000 Y MEDIUM  3.1147e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7422 
OBS: 55046.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55046.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55046.0000 Y MEDIUM  3.0416e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7499 
OBS: 55046.0000 Z MEDIUM  3.1064e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7992 
OBS: 55049.0000 H MEDIUM  1.9443e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55049.0000 Z MEDIUM  2.5311e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9024 
OBS: 55049.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9523 
OBS: 55049.0000 Y MEDIUM  3.1264e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7802 
OBS: 55052.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55052.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55052.0000 Z MEDIUM  2.3641e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55052.0000 H MEDIUM  2.0224e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55055.0000 Z MEDIUM  2.2735e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1403 
OBS: 55055.0000 J MEDIUM  2.2984e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55055.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
