OBS: 55038.0000 H MEDIUM  2.3625e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0389 
OBS: 55038.0000 J MEDIUM  3.9649e+01  1.298e+00    0  1.000 31.688  0.91 7.642e+00  23.5061 
OBS: 55038.0000 Y MEDIUM  3.5172e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5929 
OBS: 55038.0000 Z MEDIUM  5.1146e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2303 
OBS: 55041.0000 H MEDIUM  2.6532e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.9359 
OBS: 55041.0000 J MEDIUM  3.9812e+01  1.299e+00    0  1.000 31.688  0.91 7.642e+00  23.4785 
OBS: 55041.0000 Z MEDIUM  4.5751e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3048 
OBS: 55041.0000 Y MEDIUM  3.4573e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55044.0000 H MEDIUM  2.7747e+01  9.435e-01    0  1.000 32.024  0.92 8.866e+00  23.8253 
OBS: 55044.0000 Y MEDIUM  3.5782e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5914 
OBS: 55044.0000 J MEDIUM  4.1412e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.4389 
OBS: 55044.0000 Z MEDIUM  4.5714e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3943 
OBS: 55047.0000 Z MEDIUM  4.3187e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4898 
OBS: 55047.0000 J MEDIUM  4.2019e+01  1.317e+00    0  1.000 31.688  0.91 7.642e+00  23.4283 
OBS: 55047.0000 H MEDIUM  3.1499e+01  9.738e-01    0  1.000 32.024  0.92 8.866e+00  23.7496 
OBS: 55047.0000 Y MEDIUM  3.7443e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 55050.0000 Y MEDIUM  3.4456e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 55050.0000 Z MEDIUM  3.5262e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55050.0000 J MEDIUM  3.9903e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4579 
OBS: 55050.0000 H MEDIUM  3.4228e+01  9.953e-01    0  1.000 32.024  0.92 8.866e+00  23.7176 
OBS: 55053.0000 J MEDIUM  4.1537e+01  1.313e+00    0  1.000 31.688  0.91 7.642e+00  23.5134 
OBS: 55053.0000 Y MEDIUM  3.5313e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6925 
OBS: 55053.0000 Z MEDIUM  3.0873e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.6944 
OBS: 55053.0000 H MEDIUM  3.3643e+01  9.907e-01    0  1.000 32.024  0.92 8.866e+00  23.7106 
OBS: 55056.0000 J MEDIUM  3.6459e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5901 
OBS: 55056.0000 H MEDIUM  3.2006e+01  9.778e-01    0  1.000 32.024  0.92 8.866e+00  23.7199 
OBS: 55056.0000 Y MEDIUM  3.1802e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7886 
OBS: 55056.0000 Z MEDIUM  3.1644e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8055 
OBS: 55059.0000 H MEDIUM  3.1924e+01  9.772e-01    0  1.000 32.024  0.92 8.866e+00  23.7454 
OBS: 55059.0000 J MEDIUM  3.4858e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6842 
OBS: 55059.0000 Y MEDIUM  2.5564e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55059.0000 Z MEDIUM  2.2330e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55062.0000 H MEDIUM  3.1407e+01  9.731e-01    0  1.000 32.024  0.92 8.866e+00  23.7905 
OBS: 55062.0000 J MEDIUM  2.9218e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7776 
OBS: 55062.0000 Y MEDIUM  2.4323e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 55062.0000 Z MEDIUM  2.7716e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  24.0147 
OBS: 55065.0000 J MEDIUM  2.7133e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55065.0000 H MEDIUM  2.7903e+01  9.448e-01    0  1.000 32.024  0.92 8.866e+00  23.8677 
OBS: 55065.0000 Y MEDIUM  2.0868e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55065.0000 Z MEDIUM  2.4487e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1135 
END_PHOTOMETRY: 

