SURVEY:   WFIRST
SNID:     686
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.548887 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.549506 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54889  
SIM_REDSHIFT_CMB:    0.54951  
SIM_REDSHIFT_HOST:   0.54889  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.246     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.078
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.68  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.32  23.77  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  4.6523e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2853 
OBS: 55021.0000 Y MEDIUM  3.4741e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7106 
OBS: 55021.0000 H MEDIUM  9.5577e+00  7.798e-01    0  1.000 32.024  0.92 8.866e+00  24.9002 
OBS: 55021.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55024.0000 Y MEDIUM  2.6927e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55024.0000 Z MEDIUM  4.4550e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4023 
OBS: 55024.0000 J MEDIUM  2.0826e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2543 
OBS: 55024.0000 H MEDIUM  1.2161e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8828 
OBS: 55027.0000 H MEDIUM  1.2563e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55027.0000 Y MEDIUM  2.3752e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9519 
OBS: 55027.0000 Z MEDIUM  3.7405e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55027.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2746 
OBS: 55030.0000 Z MEDIUM  3.4099e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6301 
OBS: 55030.0000 H MEDIUM  1.1188e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7398 
OBS: 55030.0000 J MEDIUM  2.0245e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2324 
OBS: 55030.0000 Y MEDIUM  2.2545e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9949 
OBS: 55033.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6687 
OBS: 55033.0000 J MEDIUM  2.1408e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55033.0000 Z MEDIUM  3.5332e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7133 
OBS: 55033.0000 Y MEDIUM  2.5286e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55036.0000 H MEDIUM  1.3865e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5956 
OBS: 55036.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55036.0000 Z MEDIUM  2.9897e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7859 
OBS: 55036.0000 Y MEDIUM  2.4081e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9966 
OBS: 55039.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55039.0000 J MEDIUM  2.2853e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1141 
OBS: 55039.0000 Y MEDIUM  2.4739e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55039.0000 Z MEDIUM  3.0442e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 55042.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.4466 
OBS: 55042.0000 J MEDIUM  2.2507e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55042.0000 Y MEDIUM  2.4746e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9944 
OBS: 55042.0000 Z MEDIUM  2.8287e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55045.0000 H MEDIUM  1.8558e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2977 
OBS: 55045.0000 Z MEDIUM  2.5552e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0525 
OBS: 55045.0000 J MEDIUM  2.7521e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55045.0000 Y MEDIUM  2.3947e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0034 
