OBS: 55039.0000 J MEDIUM  2.4447e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55039.0000 Y MEDIUM  2.7331e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55039.0000 Z MEDIUM  3.3104e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55042.0000 H MEDIUM  1.8522e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55042.0000 J MEDIUM  2.3994e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55042.0000 Y MEDIUM  2.6952e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8865 
OBS: 55042.0000 Z MEDIUM  2.8876e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7899 
OBS: 55045.0000 H MEDIUM  2.0861e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2988 
OBS: 55045.0000 Z MEDIUM  2.9010e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8749 
OBS: 55045.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9870 
OBS: 55045.0000 Y MEDIUM  2.8295e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9000 
OBS: 55048.0000 H MEDIUM  2.0996e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55048.0000 J MEDIUM  2.6021e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9752 
OBS: 55048.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55048.0000 Z MEDIUM  2.4772e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9668 
OBS: 55051.0000 J MEDIUM  2.4748e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9835 
OBS: 55051.0000 Z MEDIUM  2.5762e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55051.0000 Y MEDIUM  2.5674e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55051.0000 H MEDIUM  2.1623e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55054.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55054.0000 Z MEDIUM  2.0093e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55054.0000 Y MEDIUM  2.7184e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55054.0000 H MEDIUM  2.1704e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55057.0000 Y MEDIUM  2.1285e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55057.0000 H MEDIUM  2.0727e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55057.0000 J MEDIUM  2.2038e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55057.0000 Z MEDIUM  1.9821e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2419 
OBS: 55060.0000 H MEDIUM  2.0620e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55060.0000 Z MEDIUM  1.8401e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55060.0000 J MEDIUM  2.3168e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55060.0000 Y MEDIUM  2.7203e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55063.0000 H MEDIUM  1.9291e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55063.0000 J MEDIUM  2.1671e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55063.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55063.0000 Z MEDIUM  1.7107e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4233 
OBS: 55066.0000 Y MEDIUM  2.0288e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3633 
OBS: 55066.0000 H MEDIUM  1.9770e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2429 
OBS: 55066.0000 Z MEDIUM  1.7296e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5099 
OBS: 55066.0000 J MEDIUM  1.8507e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2540 
END_PHOTOMETRY: 

