OBS: 55039.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0608 
OBS: 55039.0000 Y MEDIUM  2.5627e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0519 
OBS: 55039.0000 Z MEDIUM  2.3614e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9569 
OBS: 55042.0000 H MEDIUM  1.8667e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55042.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55042.0000 Y MEDIUM  2.5636e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55042.0000 Z MEDIUM  2.5446e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0447 
OBS: 55045.0000 H MEDIUM  2.0218e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55045.0000 Z MEDIUM  2.2354e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1470 
OBS: 55045.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55045.0000 Y MEDIUM  2.6263e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55048.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55048.0000 J MEDIUM  2.7017e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55048.0000 Y MEDIUM  2.6468e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0479 
OBS: 55048.0000 Z MEDIUM  2.0436e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2513 
OBS: 55051.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9840 
OBS: 55051.0000 Z MEDIUM  1.5330e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3690 
OBS: 55051.0000 Y MEDIUM  2.3938e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1149 
OBS: 55051.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55054.0000 J MEDIUM  2.1575e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55054.0000 Z MEDIUM  1.6717e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4983 
OBS: 55054.0000 Y MEDIUM  1.9753e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2328 
OBS: 55054.0000 H MEDIUM  2.0446e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55057.0000 Y MEDIUM  1.8484e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55057.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55057.0000 J MEDIUM  2.0306e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1995 
OBS: 55057.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6257 
OBS: 55060.0000 H MEDIUM  2.1149e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55060.0000 Z MEDIUM  1.3227e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7265 
OBS: 55060.0000 J MEDIUM  2.0053e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55060.0000 Y MEDIUM  1.3905e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5328 
OBS: 55063.0000 H MEDIUM  1.9036e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2952 
OBS: 55063.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55063.0000 Y MEDIUM  1.5284e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6557 
OBS: 55063.0000 Z MEDIUM  1.3209e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.8022 
END_PHOTOMETRY: 

