OBS: 55040.0000 H MEDIUM  1.7242e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.5139 
OBS: 55040.0000 Y MEDIUM  1.8083e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3233 
OBS: 55040.0000 J MEDIUM  1.6828e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55040.0000 Z MEDIUM  1.5927e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3825 
OBS: 55043.0000 H MEDIUM  1.6172e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55043.0000 J MEDIUM  1.9981e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55043.0000 Z MEDIUM  1.4063e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5148 
OBS: 55043.0000 Y MEDIUM  1.7671e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55046.0000 H MEDIUM  1.7847e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3866 
OBS: 55046.0000 J MEDIUM  1.9305e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55046.0000 Y MEDIUM  1.4363e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4676 
OBS: 55046.0000 Z MEDIUM  1.4626e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6556 
OBS: 55049.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55049.0000 Z MEDIUM  1.3277e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55049.0000 J MEDIUM  1.6029e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3950 
OBS: 55049.0000 Y MEDIUM  1.4415e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5634 
OBS: 55052.0000 J MEDIUM  1.5955e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4975 
OBS: 55052.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.6713 
OBS: 55052.0000 Z MEDIUM  1.1438e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9082 
OBS: 55052.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4405 
OBS: 55055.0000 Z MEDIUM  9.0839e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0342 
OBS: 55055.0000 J MEDIUM  1.4927e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6330 
OBS: 55055.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.5121 
OBS: 55055.0000 Y MEDIUM  1.1122e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8019 
OBS: 55058.0000 J MEDIUM  1.3183e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7867 
OBS: 55058.0000 H MEDIUM  1.5215e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.6023 
OBS: 55058.0000 Z MEDIUM  7.5484e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1583 
OBS: 55058.0000 Y MEDIUM  9.4944e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9493 
OBS: 55061.0000 J MEDIUM  1.1063e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9383 
OBS: 55061.0000 Y MEDIUM  7.7622e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0883 
OBS: 55061.0000 H MEDIUM  1.2626e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55061.0000 Z MEDIUM  8.0348e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2537 
OBS: 55064.0000 J MEDIUM  9.6558e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0588 
OBS: 55064.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55064.0000 Y MEDIUM  7.5239e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1955 
OBS: 55064.0000 Z MEDIUM  7.2541e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3061 
OBS: 55067.0000 J MEDIUM  8.4404e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1711 
OBS: 55067.0000 H MEDIUM  8.1529e+00  7.658e-01    0  1.000 32.024  0.92 8.866e+00  24.9674 
OBS: 55067.0000 Y MEDIUM  8.2030e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2727 
OBS: 55067.0000 Z MEDIUM  9.5682e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.3475 
END_PHOTOMETRY: 

