OBS: 55039.0000 J MEDIUM  2.7898e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55039.0000 Y MEDIUM  2.9379e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55039.0000 Z MEDIUM  3.5770e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6367 
OBS: 55042.0000 H MEDIUM  2.0119e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2530 
OBS: 55042.0000 J MEDIUM  2.8115e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55042.0000 Y MEDIUM  3.1079e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8096 
OBS: 55042.0000 Z MEDIUM  3.2234e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7197 
OBS: 55045.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55045.0000 Z MEDIUM  2.9754e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8163 
OBS: 55045.0000 J MEDIUM  2.9552e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55045.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55048.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0976 
OBS: 55048.0000 J MEDIUM  2.8737e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8682 
OBS: 55048.0000 Y MEDIUM  2.4845e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55048.0000 Z MEDIUM  2.8520e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9175 
OBS: 55051.0000 J MEDIUM  2.8090e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9060 
OBS: 55051.0000 Z MEDIUM  2.5661e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0201 
OBS: 55051.0000 Y MEDIUM  2.6556e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55051.0000 H MEDIUM  2.2044e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0997 
OBS: 55054.0000 J MEDIUM  2.7116e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55054.0000 Z MEDIUM  2.2772e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1308 
OBS: 55054.0000 Y MEDIUM  2.8222e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55054.0000 H MEDIUM  2.1799e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1228 
OBS: 55057.0000 Y MEDIUM  2.2595e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0723 
OBS: 55057.0000 H MEDIUM  2.1531e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55057.0000 J MEDIUM  2.6531e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0545 
OBS: 55057.0000 Z MEDIUM  2.1060e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2442 
OBS: 55060.0000 H MEDIUM  2.0140e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55060.0000 Z MEDIUM  1.7153e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3483 
OBS: 55060.0000 J MEDIUM  2.0657e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1573 
OBS: 55060.0000 Y MEDIUM  2.0939e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2007 
OBS: 55063.0000 H MEDIUM  2.2655e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.2338 
OBS: 55063.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2588 
OBS: 55063.0000 Y MEDIUM  1.7670e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55063.0000 Z MEDIUM  1.6958e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4370 
OBS: 55066.0000 Y MEDIUM  1.8124e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4741 
OBS: 55066.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3057 
OBS: 55066.0000 Z MEDIUM  1.9380e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55066.0000 J MEDIUM  1.7151e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3770 
END_PHOTOMETRY: 

