SURVEY:   WFIRST
SNID:     769
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.559954 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.560577 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55995  
SIM_REDSHIFT_CMB:    0.56058  
SIM_REDSHIFT_HOST:   0.55995  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5594   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.289
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.61  # days 
SIM_TRESTMAX:        39.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.88  23.18  23.61  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55021.0000 Z MEDIUM  6.3917e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55021.0000 Y MEDIUM  4.4870e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3846 
OBS: 55021.0000 H MEDIUM  1.1850e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7409 
OBS: 55021.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9578 
OBS: 55024.0000 Y MEDIUM  4.2916e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4908 
OBS: 55024.0000 Z MEDIUM  5.5434e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.0904 
OBS: 55024.0000 J MEDIUM  2.4389e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55024.0000 H MEDIUM  1.3231e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55027.0000 H MEDIUM  1.3227e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55027.0000 Y MEDIUM  3.5009e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5967 
OBS: 55027.0000 Z MEDIUM  4.8880e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2048 
OBS: 55027.0000 J MEDIUM  2.4458e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0600 
OBS: 55030.0000 Z MEDIUM  4.4909e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55030.0000 H MEDIUM  1.2847e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7296 
OBS: 55030.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55030.0000 Y MEDIUM  3.5791e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 55033.0000 H MEDIUM  1.2701e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55033.0000 J MEDIUM  2.5773e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55033.0000 Z MEDIUM  4.3980e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4460 
OBS: 55033.0000 Y MEDIUM  3.0162e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7408 
OBS: 55036.0000 H MEDIUM  1.4093e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.5863 
OBS: 55036.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55036.0000 Z MEDIUM  3.9667e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55036.0000 Y MEDIUM  3.0314e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7750 
OBS: 55039.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
