OBS: 55039.0000 H MEDIUM  1.4037e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.4923 
OBS: 55039.0000 J MEDIUM  2.2678e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2237 
OBS: 55039.0000 Y MEDIUM  2.0079e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55039.0000 Z MEDIUM  2.4012e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1149 
OBS: 55042.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55042.0000 J MEDIUM  2.2100e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1880 
OBS: 55042.0000 Y MEDIUM  2.1705e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1770 
OBS: 55042.0000 Z MEDIUM  2.0611e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2240 
OBS: 55045.0000 H MEDIUM  1.8243e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55045.0000 Z MEDIUM  1.8503e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55045.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55045.0000 Y MEDIUM  1.8892e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2224 
OBS: 55048.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2474 
OBS: 55048.0000 J MEDIUM  2.3683e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1545 
OBS: 55048.0000 Y MEDIUM  1.7915e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.2874 
OBS: 55048.0000 Z MEDIUM  1.5117e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4728 
OBS: 55051.0000 J MEDIUM  2.1999e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55051.0000 Z MEDIUM  1.4218e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5911 
OBS: 55051.0000 Y MEDIUM  1.8150e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3679 
OBS: 55051.0000 H MEDIUM  2.0541e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55054.0000 J MEDIUM  1.9367e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55054.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7154 
OBS: 55054.0000 Y MEDIUM  1.6585e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4781 
OBS: 55054.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55057.0000 Y MEDIUM  1.0936e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55057.0000 H MEDIUM  1.8710e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55057.0000 J MEDIUM  1.5713e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55057.0000 Z MEDIUM  1.2652e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8449 
OBS: 55060.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4239 
OBS: 55060.0000 Z MEDIUM  9.0312e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9576 
OBS: 55060.0000 J MEDIUM  1.3285e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5863 
OBS: 55060.0000 Y MEDIUM  1.4155e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7598 
OBS: 55063.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55063.0000 J MEDIUM  1.3341e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7122 
OBS: 55063.0000 Y MEDIUM  8.5864e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.8874 
OBS: 55063.0000 Z MEDIUM  8.8943e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0280 
OBS: 55066.0000 Y MEDIUM  1.3007e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.9809 
OBS: 55066.0000 H MEDIUM  1.3638e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6442 
OBS: 55066.0000 Z MEDIUM  8.9367e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0735 
OBS: 55066.0000 J MEDIUM  1.1400e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8281 
END_PHOTOMETRY: 

