OBS: 55039.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3592 
OBS: 55039.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0708 
OBS: 55039.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0615 
OBS: 55039.0000 Z MEDIUM  2.1253e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1117 
OBS: 55042.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55042.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55042.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55042.0000 Z MEDIUM  1.7745e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55045.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55045.0000 Z MEDIUM  1.7206e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4009 
OBS: 55045.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55045.0000 Y MEDIUM  1.8819e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2327 
OBS: 55048.0000 H MEDIUM  1.8536e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2956 
OBS: 55048.0000 J MEDIUM  2.1286e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55048.0000 Y MEDIUM  1.9878e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3479 
OBS: 55048.0000 Z MEDIUM  1.3281e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5435 
OBS: 55051.0000 J MEDIUM  1.9902e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3182 
OBS: 55051.0000 Z MEDIUM  1.1845e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55051.0000 Y MEDIUM  1.5881e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4642 
OBS: 55051.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55054.0000 J MEDIUM  1.5976e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4682 
OBS: 55054.0000 Z MEDIUM  1.1280e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7933 
OBS: 55054.0000 Y MEDIUM  1.2319e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5956 
OBS: 55054.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4878 
OBS: 55057.0000 Y MEDIUM  1.1314e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7425 
OBS: 55057.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55057.0000 J MEDIUM  1.2832e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6275 
OBS: 55057.0000 Z MEDIUM  1.2751e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9167 
OBS: 55060.0000 H MEDIUM  1.3741e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7070 
OBS: 55060.0000 Z MEDIUM  1.0302e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0192 
OBS: 55060.0000 J MEDIUM  1.1283e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7896 
OBS: 55060.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8853 
OBS: 55063.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.8179 
OBS: 55063.0000 J MEDIUM  1.0840e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9135 
OBS: 55063.0000 Y MEDIUM  1.1636e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0007 
OBS: 55063.0000 Z MEDIUM  8.9762e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0793 
OBS: 55066.0000 Y MEDIUM  8.9972e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0799 
OBS: 55066.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9524 
OBS: 55066.0000 Z MEDIUM  8.8089e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1151 
OBS: 55066.0000 J MEDIUM  7.4747e+00  1.003e+00    0  1.000 31.688  0.91 7.642e+00  25.0228 
END_PHOTOMETRY: 

