OBS: 55039.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2532 
OBS: 55039.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55039.0000 Z MEDIUM  2.4272e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0605 
OBS: 55042.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3982 
OBS: 55042.0000 J MEDIUM  2.1192e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55042.0000 Y MEDIUM  2.2131e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1480 
OBS: 55042.0000 Z MEDIUM  2.2171e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1571 
OBS: 55045.0000 H MEDIUM  1.9905e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2815 
OBS: 55045.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2690 
OBS: 55045.0000 J MEDIUM  2.3317e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1627 
OBS: 55045.0000 Y MEDIUM  1.8664e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1756 
OBS: 55048.0000 H MEDIUM  2.1493e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55048.0000 J MEDIUM  2.2656e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55048.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2225 
OBS: 55048.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3820 
OBS: 55051.0000 J MEDIUM  2.4196e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55051.0000 Z MEDIUM  1.6704e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4942 
OBS: 55051.0000 Y MEDIUM  2.0205e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2875 
OBS: 55051.0000 H MEDIUM  2.2169e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55054.0000 J MEDIUM  1.9358e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55054.0000 Z MEDIUM  1.3345e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6158 
OBS: 55054.0000 Y MEDIUM  1.9597e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3850 
OBS: 55054.0000 H MEDIUM  2.0234e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55057.0000 Y MEDIUM  1.5368e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5097 
OBS: 55057.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55057.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3538 
OBS: 55057.0000 Z MEDIUM  1.2039e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7444 
OBS: 55060.0000 H MEDIUM  1.9223e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55060.0000 Z MEDIUM  1.0383e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8595 
OBS: 55060.0000 J MEDIUM  1.5530e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4896 
OBS: 55060.0000 Y MEDIUM  1.3871e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55063.0000 H MEDIUM  1.7794e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3440 
OBS: 55063.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55063.0000 Y MEDIUM  1.2034e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7850 
OBS: 55063.0000 Z MEDIUM  1.0532e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9377 
OBS: 55066.0000 Y MEDIUM  9.6579e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8918 
OBS: 55066.0000 H MEDIUM  1.7148e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4475 
OBS: 55066.0000 Z MEDIUM  8.8673e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9931 
OBS: 55066.0000 J MEDIUM  1.2770e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7254 
END_PHOTOMETRY: 

